3, 209948, Note_off_c, 1, 68, 100
3, 209952, Note_on_c, 1, 67, 80
3, 210044, Note_off_c, 1, 67, 100
3, 210048, Note_on_c, 1, 67, 80
3, 210620, Note_off_c, 1, 67, 100
3, 210624, Note_on_c, 1, 68, 80
3, 210716, Note_off_c, 1, 68, 100
3, 210720, Note_on_c, 1, 67, 80
3, 210812, Note_off_c, 1, 60, 100
3, 210812, Note_off_c, 1, 67, 100
3, 210816, Note_on_c, 1, 36, 80
3, 211388, Note_off_c, 1, 36, 100
3, 211392, Note_on_c, 1, 37, 80
3, 211484, Note_off_c, 1, 37, 100
3, 211488, Note_on_c, 1, 36, 80
3, 211580, Note_off_c, 1, 36, 100
3, 211584, Note_on_c, 1, 36, 80
3, 212156, Note_off_c, 1, 36, 100
3, 212160, Note_on_c, 1, 37, 80
3, 212252, Note_off_c, 1, 37, 100
3, 212256, Note_on_c, 1, 36, 80
3, 212348, Note_off_c, 1, 36, 100
3, 212352, Note_on_c, 1, 36, 80
3, 212924, Note_off_c, 1, 36, 100
3, 212928, Note_on_c, 1, 37, 80
3, 213020, Note_off_c, 1, 37, 100
3, 213024, Note_on_c, 1, 36, 80
3, 213116, Note_off_c, 1, 36, 100
3, 213120, Note_on_c, 1, 36, 80
3, 213692, Note_off_c, 1, 36, 100
3, 213696, Note_on_c, 1, 37, 80
3, 213788, Note_off_c, 1, 37, 100
3, 213792, Note_on_c, 1, 36, 80
3, 213884, Note_off_c, 1, 36, 100
3, 213888, Note_on_c, 1, 36, 80
3, 214460, Note_off_c, 1, 36, 100
3, 214464, Note_on_c, 1, 37, 80
3, 214556, Note_off_c, 1, 37, 100
3, 214560, Note_on_c, 1, 36, 80
3, 214652, Note_off_c, 1, 36, 100
3, 214656, Note_on_c, 1, 36, 80
3, 215228, Note_off_c, 1, 36, 100
3, 215232, Note_on_c, 1, 37, 80
3, 215324, Note_off_c, 1, 37, 100
3, 215328, Note_on_c, 1, 36, 80
3, 215420, Note_off_c, 1, 36, 100
3, 215424, Note_on_c, 1, 36, 80
3, 215996, Note_off_c, 1, 36, 100
3, 216000, Note_on_c, 1, 37, 80
3, 216092, Note_off_c, 1, 37, 100
3, 216096, Note_on_c, 1, 36, 80
3, 216188, Note_off_c, 1, 36, 100
3, 216192, Note_on_c, 1, 36, 80
3, 216764, Note_off_c, 1, 36, 100
3, 216768, Note_on_c, 1, 37, 80
3, 216860, Note_off_c, 1, 37, 100
3, 216864, Note_on_c, 1, 36, 80
3, 216956, Note_off_c, 1, 36, 100
3, 216960, Note_on_c, 1, 36, 80
3, 217084, Note_off_c, 1, 36, 100
3, 217088, Note_on_c, 1, 48, 80
3, 217212, Note_off_c, 1, 48, 100
3, 217216, Note_on_c, 1, 36, 80
3, 217340, Note_off_c, 1, 36, 100
3, 217344, Note_on_c, 1, 48, 80
3, 217468, Note_off_c, 1, 48, 100
3, 217472, Note_on_c, 1, 36, 80
3, 217596, Note_off_c, 1, 36, 100
3, 217600, Note_on_c, 1, 48, 81
3, 217724, Note_off_c, 1, 48, 100
3, 217728, Note_on_c, 1, 36, 82
3, 217852, Note_off_c, 1, 36, 100
3, 217856, Note_on_c, 1, 48, 82
3, 217980, Note_off_c, 1, 48, 100
3, 217984, Note_on_c, 1, 36, 83
3, 218108, Note_off_c, 1, 36, 100
3, 218112, Note_on_c, 1, 48, 84
3, 218236, Note_off_c, 1, 48, 100
3, 218240, Note_on_c, 1, 36, 84
3, 218364, Note_off_c, 1, 36, 100
3, 218368, Note_on_c, 1, 48, 85
3, 218492, Note_off_c, 1, 48, 100
3, 218496, Note_on_c, 1, 36, 86
3, 218620, Note_off_c, 1, 36, 100
3, 218624, Note_on_c, 1, 48, 86
3, 218748, Note_off_c, 1, 48, 100
3, 218752, Note_on_c, 1, 36, 87
3, 218876, Note_off_c, 1, 36, 100
3, 218880, Note_on_c, 1, 48, 88
3, 219004, Note_off_c, 1, 48, 100
3, 219008, Note_on_c, 1, 36, 88
3, 219132, Note_off_c, 1, 36, 100
3, 219136, Note_on_c, 1, 48, 89
3, 219260, Note_off_c, 1, 48, 100
3, 219264, Note_on_c, 1, 36, 90
3, 219388, Note_off_c, 1, 36, 100
3, 219392, Note_on_c, 1, 48, 91
3, 219516, Note_off_c, 1, 48, 100
3, 219520, Note_on_c, 1, 36, 91
3, 219644, Note_off_c, 1, 36, 100
3, 219648, Note_on_c, 1, 48, 92
3, 219772, Note_off_c, 1, 48, 100
3, 219776, Note_on_c, 1, 36, 93
3, 219900, Note_off_c, 1, 36, 100
3, 219904, Note_on_c, 1, 48, 93
3, 220028, Note_off_c, 1, 48, 100
3, 220032, Note_on_c, 1, 36, 94
3, 220156, Note_off_c, 1, 36, 100
3, 220160, Note_on_c, 1, 48, 95
3, 220284, Note_off_c, 1, 48, 100
3, 220288, Note_on_c, 1, 36, 95
3, 220412, Note_off_c, 1, 36, 100
3, 220416, Note_on_c, 1, 48, 96
3, 220540, Note_off_c, 1, 48, 100
3, 220544, Note_on_c, 1, 36, 97
3, 220668, Note_off_c, 1, 36, 100
3, 220672, Note_on_c, 1, 48, 97
3, 220796, Note_off_c, 1, 48, 100
3, 220800, Note_on_c, 1, 36, 98
3, 220924, Note_off_c, 1, 36, 100
3, 220928, Note_on_c, 1, 48, 99
3, 221052, Note_off_c, 1, 48, 100
3, 221056, Note_on_c, 1, 36, 99
3, 221180, Note_off_c, 1, 36, 100
3, 221184, Note_on_c, 1, 48, 100
3, 221308, Note_off_c, 1, 48, 100
3, 221312, Note_on_c, 1, 36, 101
3, 221436, Note_off_c, 1, 36, 100
3, 221440, Note_on_c, 1, 48, 102
3, 221564, Note_off_c, 1, 48, 100
3, 221568, Note_on_c, 1, 36, 102
3, 221692, Note_off_c, 1, 36, 100
3, 221696, Note_on_c, 1, 48, 103
3, 221820, Note_off_c, 1, 48, 100
3, 221824, Note_on_c, 1, 36, 104
3, 221948, Note_off_c, 1, 36, 100
3, 221952, Note_on_c, 1, 48, 104
3, 222076, Note_off_c, 1, 48, 100
3, 222080, Note_on_c, 1, 36, 105
3, 222204, Note_off_c, 1, 36, 100
3, 222208, Note_on_c, 1, 48, 106
3, 222332, Note_off_c, 1, 48, 100
3, 222336, Note_on_c, 1, 36, 106
3, 222460, Note_off_c, 1, 36, 100
3, 222464, Note_on_c, 1, 48, 107
3, 222588, Note_off_c, 1, 48, 100
3, 222592, Note_on_c, 1, 36, 108
3, 222716, Note_off_c, 1, 36, 100
3, 222720, Note_on_c, 1, 48, 108
3, 222908, Note_off_c, 1, 48, 100
3, 223008, Note_on_c, 1, 41, 110
3, 223008, Note_on_c, 1, 29, 110
3, 223100, Note_off_c, 1, 41, 100
3, 223100, Note_off_c, 1, 29, 100
3, 223104, Note_on_c, 1, 41, 110
3, 223104, Note_on_c, 1, 29, 110
3, 223292, Note_off_c, 1, 41, 100
3, 223292, Note_off_c, 1, 29, 100
3, 223392, Note_on_c, 1, 41, 110
3, 223484, Note_off_c, 1, 41, 100
3, 223488, Note_on_c, 1, 53, 110
3, 223676, Note_off_c, 1, 53, 100
3, 223776, Note_on_c, 1, 53, 110
3, 223868, Note_off_c, 1, 53, 100
3, 223872, Note_on_c, 1, 65, 110
3, 224060, Note_off_c, 1, 65, 100
3, 224256, Note_on_c, 1, 41, 80
3, 224444, Note_off_c, 1, 41, 100
3, 224544, Note_on_c, 1, 41, 80
3, 224636, Note_off_c, 1, 41, 100
3, 224640, Note_on_c, 1, 40, 80
3, 225020, Note_off_c, 1, 40, 100
3, 225024, Note_on_c, 1, 64, 80
3, 225212, Note_off_c, 1, 64, 100
3, 225312, Note_on_c, 1, 64, 80
3, 225404, Note_off_c, 1, 64, 100
3, 225408, Note_on_c, 1, 63, 80
3, 225788, Note_off_c, 1, 63, 100
3, 225792, Note_on_c, 1, 39, 80
3, 225980, Note_off_c, 1, 39, 100
3, 226080, Note_on_c, 1, 39, 80
3, 226172, Note_off_c, 1, 39, 100
3, 226176, Note_on_c, 1, 38, 80
3, 226556, Note_off_c, 1, 38, 100
3, 226560, Note_on_c, 1, 62, 80
3, 226748, Note_off_c, 1, 62, 100
3, 226848, Note_on_c, 1, 62, 80
3, 226940, Note_off_c, 1, 62, 100
3, 226944, Note_on_c, 1, 61, 80
3, 227324, Note_off_c, 1, 61, 100
3, 227328, Note_on_c, 1, 37, 80
3, 227516, Note_off_c, 1, 37, 100
3, 227616, Note_on_c, 1, 37, 80
3, 227708, Note_off_c, 1, 37, 100
3, 227712, Note_on_c, 1, 36, 80
3, 228092, Note_off_c, 1, 36, 100
3, 228096, Note_on_c, 1, 67, 80
3, 228096, Note_on_c, 1, 60, 80
3, 228380, Note_off_c, 1, 67, 100
3, 228384, Note_on_c, 1, 65, 80
3, 228476, Note_off_c, 1, 65, 100
3, 228480, Note_on_c, 1, 64, 80
3, 228860, Note_off_c, 1, 64, 100
3, 228864, Note_on_c, 1, 65, 80
3, 229148, Note_off_c, 1, 65, 100
3, 229152, Note_on_c, 1, 69, 80
3, 229244, Note_off_c, 1, 69, 100
3, 229248, Note_on_c, 1, 70, 80
3, 229532, Note_off_c, 1, 70, 100
3, 229536, Note_on_c, 1, 67, 80
3, 229628, Note_off_c, 1, 60, 100
3, 229628, Note_off_c, 1, 67, 100
3, 229632, Note_on_c, 1, 69, 80
3, 229820, Note_off_c, 1, 69, 100
3, 229920, Note_on_c, 1, 65, 80
3, 230012, Note_off_c, 1, 65, 100
3, 230016, Note_on_c, 1, 64, 80
3, 230204, Note_off_c, 1, 64, 100
3, 230304, Note_on_c, 1, 63, 80
3, 230396, Note_off_c, 1, 63, 100
3, 230400, Note_on_c, 1, 62, 80
3, 230588, Note_off_c, 1, 62, 100
3, 230688, Note_on_c, 1, 61, 80
3, 230780, Note_off_c, 1, 61, 100
3, 230784, Note_on_c, 1, 48, 80
3, 231168, Note_on_c, 1, 55, 80
3, 231452, Note_off_c, 1, 55, 100
3, 231456, Note_on_c, 1, 53, 80
3, 231548, Note_off_c, 1, 53, 100
3, 231552, Note_on_c, 1, 52, 80
3, 231932, Note_off_c, 1, 52, 100
3, 231936, Note_on_c, 1, 53, 80
3, 232316, Note_off_c, 1, 48, 100
3, 232316, Note_off_c, 1, 53, 100
3, 232320, Note_on_c, 1, 52, 83
3, 232320, Note_on_c, 1, 46, 83
3, 232700, Note_off_c, 1, 52, 100
3, 232700, Note_off_c, 1, 46, 100
3, 232704, Note_on_c, 1, 53, 86
3, 232704, Note_on_c, 1, 45, 86
3, 232892, Note_off_c, 1, 53, 100
3, 232892, Note_off_c, 1, 45, 100
3, 232992, Note_on_c, 1, 54, 88
3, 232992, Note_on_c, 1, 44, 88
3, 233084, Note_off_c, 1, 54, 100
3, 233084, Note_off_c, 1, 44, 100
3, 233088, Note_on_c, 1, 55, 89
3, 233088, Note_on_c, 1, 43, 89
3, 233468, Note_off_c, 1, 55, 100
3, 233468, Note_off_c, 1, 43, 100
3, 233472, Note_on_c, 1, 54, 92
3, 233472, Note_on_c, 1, 42, 92
3, 233660, Note_off_c, 1, 54, 100
3, 233660, Note_off_c, 1, 42, 100
3, 233760, Note_on_c, 1, 54, 94
3, 233760, Note_on_c, 1, 42, 94
3, 233852, Note_off_c, 1, 54, 100
3, 233852, Note_off_c, 1, 42, 100
3, 233856, Note_on_c, 1, 55, 80
3, 233856, Note_on_c, 1, 43, 80
3, 234236, Note_off_c, 1, 55, 100
3, 234236, Note_off_c, 1, 43, 100
3, 234240, Note_on_c, 1, 43, 80
3, 234240, Note_on_c, 1, 31, 80
3, 234428, Note_off_c, 1, 43, 100
3, 234428, Note_off_c, 1, 31, 100
3, 234528, Note_on_c, 1, 43, 80
3, 234528, Note_on_c, 1, 31, 80
3, 234620, Note_off_c, 1, 43, 100
3, 234620, Note_off_c, 1, 31, 100
3, 234624, Note_on_c, 1, 48, 80
3, 234624, Note_on_c, 1, 36, 80
3, 234812, Note_off_c, 1, 48, 100
3, 234812, Note_off_c, 1, 36, 100
3, 234912, Note_on_c, 1, 46, 80
3, 234912, Note_on_c, 1, 33, 80
3, 235004, Note_off_c, 1, 46, 100
3, 235004, Note_off_c, 1, 33, 100
3, 235008, Note_on_c, 1, 43, 80
3, 235008, Note_on_c, 1, 31, 80
3, 235196, Note_off_c, 1, 43, 100
3, 235196, Note_off_c, 1, 31, 100
3, 235296, Note_on_c, 1, 67, 80
3, 235296, Note_on_c, 1, 55, 80
3, 235388, Note_off_c, 1, 67, 100
3, 235388, Note_off_c, 1, 55, 100
3, 235392, Note_on_c, 1, 67, 80
3, 235392, Note_on_c, 1, 55, 80
3, 235676, Note_off_c, 1, 67, 100
3, 235680, Note_on_c, 1, 66, 80
3, 235772, Note_off_c, 1, 66, 100
3, 235776, Note_on_c, 1, 65, 80
3, 235964, Note_off_c, 1, 65, 100
3, 236064, Note_on_c, 1, 65, 80
3, 236064, Note_on_c, 1, 55, 80
3, 236156, Note_off_c, 1, 55, 100
3, 236156, Note_off_c, 1, 65, 100
3, 236156, Note_off_c, 1, 55, 100
3, 236160, Note_on_c, 1, 64, 80
3, 236160, Note_on_c, 1, 60, 80
3, 236540, Note_off_c, 1, 64, 100
3, 236540, Note_off_c, 1, 60, 100
3, 236832, Note_on_c, 1, 57, 80
3, 236832, Note_on_c, 1, 53, 80
3, 236832, Note_on_c, 1, 48, 80
3, 236924, Note_off_c, 1, 57, 100
3, 236924, Note_off_c, 1, 53, 100
3, 236924, Note_off_c, 1, 48, 100
3, 236928, Note_on_c, 1, 53, 80
3, 236928, Note_on_c, 1, 48, 80
3, 236928, Note_on_c, 1, 57, 80
3, 237212, Note_off_c, 1, 57, 100
3, 237216, Note_on_c, 1, 56, 80
3, 237308, Note_off_c, 1, 53, 100
3, 237308, Note_off_c, 1, 48, 100
3, 237308, Note_off_c, 1, 56, 100
3, 237312, Note_on_c, 1, 55, 80
3, 237312, Note_on_c, 1, 52, 80
3, 237312, Note_on_c, 1, 48, 80
3, 237500, Note_off_c, 1, 55, 100
3, 237500, Note_off_c, 1, 52, 100
3, 237500, Note_off_c, 1, 48, 100
3, 237600, Note_on_c, 1, 60, 80
3, 237600, Note_on_c, 1, 55, 80
3, 237600, Note_on_c, 1, 48, 80
3, 237692, Note_off_c, 1, 60, 100
3, 237692, Note_off_c, 1, 55, 100
3, 237692, Note_off_c, 1, 48, 100
3, 237696, Note_on_c, 1, 53, 80
3, 238076, Note_off_c, 1, 53, 100
3, 238368, Note_on_c, 1, 72, 80
3, 238460, Note_off_c, 1, 72, 100
3, 238464, Note_on_c, 1, 60, 80
3, 238464, Note_on_c, 1, 72, 80
3, 238748, Note_off_c, 1, 72, 100
3, 238752, Note_on_c, 1, 71, 80
3, 238844, Note_off_c, 1, 71, 100
3, 238848, Note_on_c, 1, 70, 80
3, 239036, Note_off_c, 1, 60, 100
3, 239036, Note_off_c, 1, 70, 100
3, 239136, Note_on_c, 1, 60, 80
3, 239136, Note_on_c, 1, 48, 80
3, 239228, Note_off_c, 1, 60, 100
3, 239228, Note_off_c, 1, 48, 100
3, 239232, Note_on_c, 1, 65, 80
3, 239232, Note_on_c, 1, 53, 80
3, 239420, Note_off_c, 1, 65, 100
3, 239420, Note_off_c, 1, 53, 100
3, 239520, Note_on_c, 1, 53, 80
3, 239612, Note_off_c, 1, 53, 100
3, 239616, Note_on_c, 1, 41, 80
3, 239804, Note_off_c, 1, 41, 100
3, 239904, Note_on_c, 1, 45, 120
3, 239904, Note_on_c, 1, 33, 120
3, 239996, Note_off_c, 1, 45, 100
3, 239996, Note_off_c, 1, 33, 100
3, 240000, Note_on_c, 1, 45, 120
3, 240000, Note_on_c, 1, 33, 120
3, 240380, Note_off_c, 1, 45, 100
3, 240380, Note_off_c, 1, 33, 100
3, 241056, Note_on_c, 1, 64, 80
3, 241148, Note_off_c, 1, 64, 100
3, 241152, Note_on_c, 1, 71, 80
3, 241436, Note_off_c, 1, 71, 100
3, 241440, Note_on_c, 1, 74, 80
3, 241532, Note_off_c, 1, 74, 100
3, 241536, Note_on_c, 1, 74, 80
3, 241916, Note_off_c, 1, 74, 100
3, 241920, Note_on_c, 1, 73, 80
3, 242300, Note_off_c, 1, 73, 100
3, 242592, Note_on_c, 1, 52, 80
3, 242684, Note_off_c, 1, 52, 100
3, 242688, Note_on_c, 1, 59, 80
3, 242972, Note_off_c, 1, 59, 100
3, 242976, Note_on_c, 1, 62, 80
3, 243068, Note_off_c, 1, 62, 100
3, 243072, Note_on_c, 1, 62, 80
3, 243452, Note_off_c, 1, 62, 100
3, 243456, Note_on_c, 1, 61, 81
3, 243836, Note_off_c, 1, 61, 100
3, 244128, Note_on_c, 1, 70, 88
3, 244128, Note_on_c, 1, 67, 88
3, 244220, Note_off_c, 1, 70, 100
3, 244220, Note_off_c, 1, 67, 100
3, 244224, Note_on_c, 1, 69, 89
3, 244224, Note_on_c, 1, 65, 89
3, 244412, Note_off_c, 1, 69, 100
3, 244412, Note_off_c, 1, 65, 100
3, 244512, Note_on_c, 1, 67, 92
3, 244512, Note_on_c, 1, 64, 92
3, 244604, Note_off_c, 1, 67, 100
3, 244604, Note_off_c, 1, 64, 100
3, 244608, Note_on_c, 1, 67, 93
3, 244608, Note_on_c, 1, 64, 93
3, 244988, Note_off_c, 1, 67, 100
3, 244988, Note_off_c, 1, 64, 100
3, 244992, Note_on_c, 1, 57, 98
3, 244992, Note_on_c, 1, 45, 98
3, 245372, Note_off_c, 1, 57, 100
3, 245372, Note_off_c, 1, 45, 100
3, 245760, Note_on_c, 1, 61, 106
3, 246140, Note_off_c, 1, 61, 100
3, 246144, Note_on_c, 1, 62, 110
3, 246332, Note_off_c, 1, 62, 100
3, 246432, Note_on_c, 1, 57, 110
3, 246524, Note_off_c, 1, 57, 100
3, 246528, Note_on_c, 1, 62, 110
3, 246716, Note_off_c, 1, 62, 100
3, 246816, Note_on_c, 1, 53, 110
3, 246908, Note_off_c, 1, 53, 100
3, 246912, Note_on_c, 1, 57, 110
3, 247100, Note_off_c, 1, 57, 100
3, 247200, Note_on_c, 1, 50, 110
3, 247292, Note_off_c, 1, 50, 100
3, 247296, Note_on_c, 1, 57, 110
3, 247484, Note_off_c, 1, 57, 100
3, 247584, Note_on_c, 1, 48, 110
3, 247676, Note_off_c, 1, 48, 100
3, 247680, Note_on_c, 1, 55, 110
3, 247680, Note_on_c, 1, 47, 110
3, 248060, Note_off_c, 1, 55, 100
3, 248060, Note_off_c, 1, 47, 100
3, 248064, Note_on_c, 1, 43, 110
3, 248064, Note_on_c, 1, 31, 110
3, 248444, Note_off_c, 1, 43, 100
3, 248444, Note_off_c, 1, 31, 100
3, 248832, Note_on_c, 1, 59, 110
3, 249212, Note_off_c, 1, 59, 100
3, 249216, Note_on_c, 1, 60, 110
3, 249404, Note_off_c, 1, 60, 100
3, 249504, Note_on_c, 1, 55, 110
3, 249596, Note_off_c, 1, 55, 100
3, 249600, Note_on_c, 1, 60, 110
3, 249788, Note_off_c, 1, 60, 100
3, 249888, Note_on_c, 1, 53, 110
3, 249980, Note_off_c, 1, 53, 100
3, 249984, Note_on_c, 1, 57, 110
3, 250172, Note_off_c, 1, 57, 100
3, 250272, Note_on_c, 1, 50, 110
3, 250364, Note_off_c, 1, 50, 100
3, 250368, Note_on_c, 1, 53, 110
3, 250556, Note_off_c, 1, 53, 100
3, 250656, Note_on_c, 1, 41, 110
3, 250748, Note_off_c, 1, 41, 100
3, 250752, Note_on_c, 1, 52, 121
3, 250752, Note_on_c, 1, 40, 120
3, 251132, Note_off_c, 1, 52, 100
3, 251132, Note_off_c, 1, 40, 100
3, 251808, Note_on_c, 1, 57, 80
3, 251900, Note_off_c, 1, 57, 100
3, 251904, Note_on_c, 1, 62, 80
3, 251904, Note_on_c, 1, 58, 80
3, 252188, Note_off_c, 1, 62, 100
3, 252192, Note_on_c, 1, 65, 80
3, 252192, Note_on_c, 1, 57, 80
3, 252284, Note_off_c, 1, 58, 100
3, 252284, Note_off_c, 1, 65, 100
3, 252284, Note_off_c, 1, 57, 100
3, 252288, Note_on_c, 1, 59, 80
3, 252288, Note_on_c, 1, 56, 80
3, 252668, Note_off_c, 1, 59, 100
3, 252668, Note_off_c, 1, 56, 100
3, 253344, Note_on_c, 1, 57, 80
3, 253436, Note_off_c, 1, 57, 100
3, 253440, Note_on_c, 1, 57, 80
3, 253440, Note_on_c, 1, 61, 80
3, 253724, Note_off_c, 1, 57, 100
3, 253724, Note_off_c, 1, 61, 100
3, 253728, Note_on_c, 1, 64, 80
3, 253728, Note_on_c, 1, 55, 80
3, 253820, Note_off_c, 1, 64, 100
3, 253820, Note_off_c, 1, 55, 100
3, 253824, Note_on_c, 1, 57, 80
3, 253824, Note_on_c, 1, 53, 80
3, 254012, Note_off_c, 1, 57, 100
3, 254012, Note_off_c, 1, 53, 100
3, 254112, Note_on_c, 1, 64, 80
3, 254112, Note_on_c, 1, 67, 80
3, 254204, Note_off_c, 1, 64, 100
3, 254204, Note_off_c, 1, 67, 100
3, 254208, Note_on_c, 1, 70, 80
3, 254208, Note_on_c, 1, 67, 80
3, 254492, Note_off_c, 1, 70, 100
3, 254492, Note_off_c, 1, 67, 100
3, 254496, Note_on_c, 1, 69, 80
3, 254496, Note_on_c, 1, 65, 80
3, 254588, Note_off_c, 1, 69, 100
3, 254588, Note_off_c, 1, 65, 100
3, 254592, Note_on_c, 1, 69, 80
3, 254592, Note_on_c, 1, 65, 80
3, 255644, Note_off_c, 1, 65, 100
3, 255644, Note_off_c, 1, 69, 100
3, 255648, Note_on_c, 1, 65, 80
3, 255648, Note_on_c, 1, 62, 80
3, 255740, Note_off_c, 1, 65, 100
3, 255740, Note_off_c, 1, 62, 100
3, 255744, Note_on_c, 1, 65, 80
3, 255744, Note_on_c, 1, 69, 80
3, 256028, Note_off_c, 1, 65, 100
3, 256028, Note_off_c, 1, 69, 100
3, 256032, Note_on_c, 1, 67, 80
3, 256032, Note_on_c, 1, 64, 80
3, 256124, Note_off_c, 1, 67, 100
3, 256124, Note_off_c, 1, 64, 100
3, 256128, Note_on_c, 1, 64, 80
3, 256128, Note_on_c, 1, 67, 80
3, 256892, Note_off_c, 1, 64, 100
3, 256892, Note_off_c, 1, 67, 100
3, 256896, Note_on_c, 1, 65, 80
3, 256896, Note_on_c, 1, 62, 80
3, 257084, Note_off_c, 1, 65, 100
3, 257084, Note_off_c, 1, 62, 100
3, 257184, Note_on_c, 1, 38, 80
3, 257276, Note_off_c, 1, 38, 100
3, 257280, Note_on_c, 1, 41, 80
3, 257564, Note_off_c, 1, 41, 100
3, 257568, Note_on_c, 1, 39, 80
3, 257660, Note_off_c, 1, 39, 100
3, 257664, Note_on_c, 1, 39, 80
3, 258716, Note_off_c, 1, 39, 100
3, 258720, Note_on_c, 1, 36, 80
3, 258812, Note_off_c, 1, 36, 100
3, 258816, Note_on_c, 1, 39, 80
3, 259100, Note_off_c, 1, 39, 100
3, 259104, Note_on_c, 1, 38, 80
3, 259196, Note_off_c, 1, 38, 100
3, 259200, Note_on_c, 1, 38, 80
3, 259580, Note_off_c, 1, 38, 100
3, 259584, Note_on_c, 1, 34, 80
3, 259964, Note_off_c, 1, 34, 100
3, 259968, Note_on_c, 1, 33, 80
3, 260348, Note_off_c, 1, 33, 100
3, 260352, Note_on_c, 1, 38, 80
3, 260540, Note_off_c, 1, 38, 100
3, 260544, Note_on_c, 1, 32, 80
3, 260732, Note_off_c, 1, 32, 100
3, 260736, Note_on_c, 1, 31, 80
3, 261116, Note_off_c, 1, 31, 100
3, 261120, Note_on_c, 1, 38, 80
3, 261788, Note_off_c, 1, 38, 100
3, 261792, Note_on_c, 1, 34, 80
3, 261884, Note_off_c, 1, 34, 100
3, 261888, Note_on_c, 1, 37, 80
3, 262172, Note_off_c, 1, 37, 100
3, 262176, Note_on_c, 1, 36, 80
3, 262268, Note_off_c, 1, 36, 100
3, 262272, Note_on_c, 1, 36, 80
3, 263324, Note_off_c, 1, 36, 100
3, 263328, Note_on_c, 1, 33, 80
3, 263420, Note_off_c, 1, 33, 100
3, 263424, Note_on_c, 1, 36, 80
3, 263708, Note_off_c, 1, 36, 100
3, 263712, Note_on_c, 1, 34, 80
3, 263804, Note_off_c, 1, 34, 100
3, 263808, Note_on_c, 1, 34, 80
3, 264572, Note_off_c, 1, 34, 100
3, 264576, Note_on_c, 1, 32, 80
3, 264956, Note_off_c, 1, 32, 100
3, 264960, Note_on_c, 1, 37, 80
3, 265340, Note_off_c, 1, 37, 100
3, 265344, Note_on_c, 1, 31, 80
3, 265724, Note_off_c, 1, 31, 100
3, 265728, Note_on_c, 1, 36, 80
3, 266108, Note_off_c, 1, 36, 100
3, 266112, Note_on_c, 1, 29, 80
3, 266400, Note_on_c, 1, 51, 80
3, 266492, Note_off_c, 1, 29, 100
3, 266492, Note_off_c, 1, 51, 100
3, 266496, Note_on_c, 1, 46, 80
3, 266496, Note_on_c, 1, 54, 80
3, 266780, Note_off_c, 1, 54, 100
3, 266784, Note_on_c, 1, 53, 80
3, 266876, Note_off_c, 1, 46, 100
3, 266876, Note_off_c, 1, 53, 100
3, 266880, Note_on_c, 1, 39, 80
3, 267168, Note_on_c, 1, 51, 80
3, 267260, Note_off_c, 1, 39, 100
3, 267260, Note_off_c, 1, 51, 100
3, 267264, Note_on_c, 1, 44, 80
3, 267264, Note_on_c, 1, 54, 80
3, 267548, Note_off_c, 1, 54, 100
3, 267552, Note_on_c, 1, 53, 80
3, 267644, Note_off_c, 1, 44, 100
3, 267644, Note_off_c, 1, 53, 100
3, 267648, Control_c, 1, 64, 127
3, 267648, Note_on_c, 1, 37, 80
3, 267936, Note_on_c, 1, 61, 80
3, 268028, Note_off_c, 1, 37, 100
3, 268028, Note_off_c, 1, 61, 100
3, 268032, Note_on_c, 1, 65, 80
3, 268316, Note_off_c, 1, 65, 100
3, 268320, Note_on_c, 1, 68, 80
3, 268412, Note_off_c, 1, 68, 100
3, 268416, Note_on_c, 1, 68, 80
3, 268796, Note_off_c, 1, 68, 100
3, 268800, Note_on_c, 1, 70, 80
3, 269180, Note_off_c, 1, 70, 100
3, 269472, Note_on_c, 1, 63, 80
3, 269568, Note_on_c, 1, 66, 80
3, 269756, Note_off_c, 1, 63, 100
3, 269856, Note_on_c, 1, 70, 80
3, 269948, Note_off_c, 1, 66, 100
3, 269952, Note_on_c, 1, 70, 80
3, 270236, Note_off_c, 1, 70, 100
3, 270336, Note_on_c, 1, 72, 80
3, 270524, Note_off_c, 1, 70, 100
3, 270908, Note_off_c, 1, 72, 100
3, 271008, Note_on_c, 1, 65, 80
3, 271104, Note_on_c, 1, 68, 80
3, 271292, Note_off_c, 1, 65, 100
3, 271384, Note_on_c, 1, 72, 80
3, 271484, Note_off_c, 1, 68, 100
3, 271488, Note_on_c, 1, 72, 80
3, 271572, Note_off_c, 1, 72, 100
3, 271872, Note_on_c, 1, 73, 80
3, 272060, Note_off_c, 1, 72, 100
3, 272636, Note_off_c, 1, 73, 100
3, 273024, Note_on_c, 1, 49, 80
3, 273024, Note_on_c, 1, 37, 80
3, 273784, Control_c, 1, 64, 0
3, 273788, Note_off_c, 1, 49, 100
3, 273788, Note_off_c, 1, 37, 100
3, 273792, Note_on_c, 1, 48, 80
3, 273792, Note_on_c, 1, 36, 80
3, 274556, Note_off_c, 1, 48, 100
3, 274556, Note_off_c, 1, 36, 100
3, 274560, Note_on_c, 1, 49, 80
3, 274560, Note_on_c, 1, 37, 80
3, 275324, Note_off_c, 1, 49, 100
3, 275324, Note_off_c, 1, 37, 100
3, 275328, Note_on_c, 1, 48, 80
3, 275328, Note_on_c, 1, 36, 80
3, 276092, Note_off_c, 1, 48, 100
3, 276092, Note_off_c, 1, 36, 100
3, 276096, Note_on_c, 1, 49, 80
3, 276096, Note_on_c, 1, 37, 80
