3, 269664, Note_on_c, 1, 50, 80
3, 269756, Note_off_c, 1, 53, 100
3, 269756, Note_off_c, 1, 50, 100
3, 269760, Note_on_c, 1, 58, 80
3, 269852, Note_off_c, 1, 58, 100
3, 269856, Note_on_c, 1, 53, 80
3, 269856, Note_on_c, 1, 50, 80
3, 269948, Note_off_c, 1, 53, 100
3, 269948, Note_off_c, 1, 50, 100
3, 269952, Note_on_c, 1, 43, 80
3, 270332, Note_off_c, 1, 43, 100
3, 270336, Note_on_c, 1, 62, 80
3, 270524, Note_off_c, 1, 62, 100
3, 270528, Note_on_c, 1, 63, 80
3, 270716, Note_off_c, 1, 63, 100
3, 270720, Note_on_c, 1, 67, 80
3, 270908, Note_off_c, 1, 67, 100
3, 270912, Note_on_c, 1, 59, 80
3, 271100, Note_off_c, 1, 59, 100
3, 271104, Note_on_c, 1, 60, 80
3, 271292, Note_off_c, 1, 60, 100
3, 271296, Note_on_c, 1, 63, 80
3, 271484, Note_off_c, 1, 63, 100
3, 271488, Note_on_c, 1, 55, 80
3, 271676, Note_off_c, 1, 55, 100
3, 271680, Note_on_c, 1, 56, 80
3, 271868, Note_off_c, 1, 56, 100
3, 271872, Note_on_c, 1, 60, 80
3, 272060, Note_off_c, 1, 60, 100
3, 272064, Note_on_c, 1, 52, 80
3, 272252, Note_off_c, 1, 52, 100
3, 272256, Note_on_c, 1, 53, 80
3, 272636, Note_off_c, 1, 53, 100
3, 272640, Note_on_c, 1, 64, 80
3, 272828, Note_off_c, 1, 64, 100
3, 272832, Note_on_c, 1, 65, 80
3, 273020, Note_off_c, 1, 65, 100
3, 273024, Note_on_c, 1, 68, 80
3, 273212, Note_off_c, 1, 68, 100
3, 273216, Note_on_c, 1, 61, 80
3, 273404, Note_off_c, 1, 61, 100
3, 273408, Note_on_c, 1, 62, 80
3, 273596, Note_off_c, 1, 62, 100
3, 273600, Note_on_c, 1, 65, 80
3, 273788, Note_off_c, 1, 65, 100
3, 273792, Note_on_c, 1, 57, 80
3, 273980, Note_off_c, 1, 57, 100
3, 273984, Note_on_c, 1, 58, 80
3, 274172, Note_off_c, 1, 58, 100
3, 274176, Note_on_c, 1, 62, 80
3, 274364, Note_off_c, 1, 62, 100
3, 274368, Note_on_c, 1, 54, 80
3, 274556, Note_off_c, 1, 54, 100
3, 274560, Note_on_c, 1, 55, 80
3, 274940, Note_off_c, 1, 55, 100
3, 274944, Note_on_c, 1, 66, 80
3, 275132, Note_off_c, 1, 66, 100
3, 275136, Note_on_c, 1, 67, 80
3, 275324, Note_off_c, 1, 67, 100
3, 275328, Note_on_c, 1, 70, 80
3, 275516, Note_off_c, 1, 70, 100
3, 275520, Note_on_c, 1, 62, 80
3, 275708, Note_off_c, 1, 62, 100
3, 275712, Note_on_c, 1, 63, 80
3, 275900, Note_off_c, 1, 63, 100
3, 275904, Note_on_c, 1, 67, 80
3, 276092, Note_off_c, 1, 67, 100
3, 276096, Note_on_c, 1, 59, 80
3, 276284, Note_off_c, 1, 59, 100
3, 276288, Note_on_c, 1, 60, 80
3, 276476, Note_off_c, 1, 60, 100
3, 276480, Note_on_c, 1, 63, 80
3, 276668, Note_off_c, 1, 63, 100
3, 276672, Note_on_c, 1, 55, 80
3, 276860, Note_off_c, 1, 55, 100
3, 276864, Note_on_c, 1, 56, 80
3, 277052, Note_off_c, 1, 56, 100
3, 277056, Note_on_c, 1, 60, 80
3, 277244, Note_off_c, 1, 60, 100
3, 277248, Note_on_c, 1, 52, 80
3, 277436, Note_off_c, 1, 52, 100
3, 277440, Note_on_c, 1, 53, 80
3, 277628, Note_off_c, 1, 53, 100
3, 277632, Note_on_c, 1, 56, 80
3, 277820, Note_off_c, 1, 56, 100
3, 277824, Note_on_c, 1, 49, 80
3, 278012, Note_off_c, 1, 49, 100
3, 278016, Note_on_c, 1, 50, 80
3, 278204, Note_off_c, 1, 50, 100
3, 278208, Note_on_c, 1, 53, 80
3, 278396, Note_off_c, 1, 53, 100
3, 278400, Note_on_c, 1, 46, 80
3, 278588, Note_off_c, 1, 46, 100
3, 278592, Note_on_c, 1, 47, 80
3, 278780, Note_off_c, 1, 47, 100
3, 278784, Note_on_c, 1, 50, 80
3, 278972, Note_off_c, 1, 50, 100
3, 278976, Note_on_c, 1, 42, 80
3, 279164, Note_off_c, 1, 42, 100
3, 279168, Note_on_c, 1, 43, 80
3, 279356, Note_off_c, 1, 43, 100
3, 279360, Note_on_c, 1, 47, 80
3, 279548, Note_off_c, 1, 47, 100
3, 279552, Note_on_c, 1, 38, 80
3, 279740, Note_off_c, 1, 38, 100
3, 279744, Note_on_c, 1, 39, 80
3, 279932, Note_off_c, 1, 39, 100
3, 279936, Note_on_c, 1, 43, 80
3, 280124, Note_off_c, 1, 43, 100
3, 280128, Note_on_c, 1, 35, 80
3, 280316, Note_off_c, 1, 35, 100
3, 280320, Note_on_c, 1, 36, 100
3, 280508, Note_off_c, 1, 36, 100
3, 280512, Note_on_c, 1, 39, 100
3, 280700, Note_off_c, 1, 39, 100
3, 280704, Note_on_c, 1, 31, 100
3, 280892, Note_off_c, 1, 31, 100
3, 280896, Note_on_c, 1, 32, 100
3, 281084, Note_off_c, 1, 32, 100
3, 281088, Note_on_c, 1, 36, 100
3, 281276, Note_off_c, 1, 36, 100
3, 281280, Note_on_c, 1, 30, 100
3, 281468, Note_off_c, 1, 30, 100
3, 281472, Note_on_c, 1, 31, 104
3, 282048, Note_on_c, 1, 41, 80
3, 282620, Note_off_c, 1, 41, 100
3, 282624, Note_on_c, 1, 39, 80
3, 283196, Note_off_c, 1, 39, 100
3, 283200, Note_on_c, 1, 36, 80
3, 283772, Note_off_c, 1, 31, 100
3, 283772, Note_off_c, 1, 36, 100
3, 283776, Note_on_c, 1, 31, 80
3, 283964, Note_off_c, 1, 31, 100
3, 283968, Note_on_c, 1, 35, 80
3, 284156, Note_off_c, 1, 35, 100
3, 284160, Note_on_c, 1, 38, 80
3, 284348, Note_off_c, 1, 38, 100
3, 284352, Note_on_c, 1, 43, 80
3, 284540, Note_off_c, 1, 43, 100
3, 284544, Note_on_c, 1, 45, 80
3, 284732, Note_off_c, 1, 45, 100
3, 284736, Note_on_c, 1, 47, 80
3, 284924, Note_off_c, 1, 47, 100
3, 284928, Note_on_c, 1, 48, 80
3, 285116, Note_off_c, 1, 48, 100
3, 285120, Note_on_c, 1, 43, 80
3, 285308, Note_off_c, 1, 43, 100
3, 285312, Note_on_c, 1, 50, 80
3, 285500, Note_off_c, 1, 50, 100
3, 285504, Note_on_c, 1, 51, 80
3, 285692, Note_off_c, 1, 51, 100
3, 285696, Note_on_c, 1, 43, 80
3, 285884, Note_off_c, 1, 43, 100
3, 285888, Note_on_c, 1, 54, 80
3, 286076, Note_off_c, 1, 54, 100
3, 286080, Note_on_c, 1, 43, 105
3, 286080, Note_on_c, 1, 55, 80
3, 286652, Note_off_c, 1, 55, 100
3, 286656, Note_on_c, 1, 53, 80
3, 287228, Note_off_c, 1, 53, 100
3, 287232, Note_on_c, 1, 51, 80
3, 287804, Note_off_c, 1, 51, 100
3, 287808, Note_on_c, 1, 48, 80
3, 288380, Note_off_c, 1, 43, 100
3, 288380, Note_off_c, 1, 48, 100
3, 288384, Note_on_c, 1, 43, 80
3, 288572, Note_off_c, 1, 43, 100
3, 288576, Note_on_c, 1, 47, 80
3, 288764, Note_off_c, 1, 47, 100
3, 288768, Note_on_c, 1, 50, 80
3, 288956, Note_off_c, 1, 50, 100
3, 288960, Note_on_c, 1, 55, 80
3, 289148, Note_off_c, 1, 55, 100
3, 289152, Note_on_c, 1, 57, 80
3, 289340, Note_off_c, 1, 57, 100
3, 289344, Note_on_c, 1, 59, 80
3, 289532, Note_off_c, 1, 59, 100
3, 289536, Note_on_c, 1, 60, 80
3, 289724, Note_off_c, 1, 60, 100
3, 289728, Note_on_c, 1, 55, 80
3, 289916, Note_off_c, 1, 55, 100
3, 289920, Note_on_c, 1, 62, 80
3, 290108, Note_off_c, 1, 62, 100
3, 290112, Note_on_c, 1, 63, 80
3, 290300, Note_off_c, 1, 63, 100
3, 290304, Note_on_c, 1, 55, 80
3, 290492, Note_off_c, 1, 55, 100
3, 290496, Note_on_c, 1, 66, 80
3, 290684, Note_off_c, 1, 66, 100
3, 290688, Note_on_c, 1, 67, 80
3, 290876, Note_off_c, 1, 67, 100
3, 292992, Note_on_c, 1, 55, 80
3, 293180, Note_off_c, 1, 55, 100
3, 293184, Note_on_c, 1, 54, 80
3, 293372, Note_off_c, 1, 54, 100
3, 293376, Note_on_c, 1, 55, 80
3, 293564, Note_off_c, 1, 55, 100
3, 293568, Note_on_c, 1, 57, 80
3, 293756, Note_off_c, 1, 57, 100
3, 293760, Note_on_c, 1, 59, 80
3, 293948, Note_off_c, 1, 59, 100
3, 293952, Note_on_c, 1, 60, 80
3, 294140, Note_off_c, 1, 60, 100
3, 294144, Note_on_c, 1, 62, 80
3, 294332, Note_off_c, 1, 62, 100
3, 294336, Note_on_c, 1, 64, 80
3, 294524, Note_off_c, 1, 64, 100
3, 294528, Note_on_c, 1, 66, 80
3, 294716, Note_off_c, 1, 66, 100
3, 294720, Note_on_c, 1, 67, 80
3, 294908, Note_off_c, 1, 67, 100
3, 294912, Note_on_c, 1, 69, 80
3, 295100, Note_off_c, 1, 69, 100
3, 295104, Note_on_c, 1, 71, 80
3, 295292, Note_off_c, 1, 71, 100
3, 295296, Note_on_c, 1, 59, 80
3, 295484, Note_off_c, 1, 59, 100
3, 295488, Note_on_c, 1, 57, 80
3, 295676, Note_off_c, 1, 57, 100
3, 295680, Note_on_c, 1, 59, 80
3, 295868, Note_off_c, 1, 59, 100
3, 297600, Note_on_c, 1, 60, 120
3, 297600, Note_on_c, 1, 55, 120
3, 297600, Note_on_c, 1, 52, 120
3, 297788, Note_off_c, 1, 60, 100
3, 297788, Note_off_c, 1, 55, 100
3, 297788, Note_off_c, 1, 52, 100
3, 297792, Note_on_c, 1, 59, 120
3, 297792, Note_on_c, 1, 53, 120
3, 297792, Note_on_c, 1, 50, 120
3, 297980, Note_off_c, 1, 59, 100
3, 297980, Note_off_c, 1, 53, 100
3, 297980, Note_off_c, 1, 50, 100
3, 297984, Note_on_c, 1, 60, 120
3, 297984, Note_on_c, 1, 55, 120
3, 297984, Note_on_c, 1, 52, 120
3, 298172, Note_off_c, 1, 60, 100
3, 298172, Note_off_c, 1, 55, 100
3, 298172, Note_off_c, 1, 52, 100
3, 298176, Note_on_c, 1, 62, 120
3, 298176, Note_on_c, 1, 57, 120
3, 298176, Note_on_c, 1, 53, 120
3, 298364, Note_off_c, 1, 62, 100
3, 298364, Note_off_c, 1, 57, 100
3, 298364, Note_off_c, 1, 53, 100
3, 298368, Note_on_c, 1, 64, 120
3, 298368, Note_on_c, 1, 59, 120
3, 298368, Note_on_c, 1, 55, 120
3, 298556, Note_off_c, 1, 64, 100
3, 298556, Note_off_c, 1, 59, 100
3, 298556, Note_off_c, 1, 55, 100
3, 298560, Note_on_c, 1, 65, 120
3, 298560, Note_on_c, 1, 60, 120
3, 298560, Note_on_c, 1, 57, 120
3, 298748, Note_off_c, 1, 65, 100
3, 298748, Note_off_c, 1, 60, 100
3, 298748, Note_off_c, 1, 57, 100
3, 298752, Note_on_c, 1, 67, 120
3, 298752, Note_on_c, 1, 62, 120
3, 298752, Note_on_c, 1, 59, 120
3, 298940, Note_off_c, 1, 67, 100
3, 298940, Note_off_c, 1, 62, 100
3, 298940, Note_off_c, 1, 59, 100
3, 298944, Note_on_c, 1, 69, 120
3, 298944, Note_on_c, 1, 64, 120
3, 298944, Note_on_c, 1, 60, 120
3, 299132, Note_off_c, 1, 69, 100
3, 299132, Note_off_c, 1, 64, 100
3, 299132, Note_off_c, 1, 60, 100
3, 299136, Note_on_c, 1, 71, 120
3, 299136, Note_on_c, 1, 65, 120
3, 299136, Note_on_c, 1, 62, 120
3, 299324, Note_off_c, 1, 71, 100
3, 299324, Note_off_c, 1, 65, 100
3, 299324, Note_off_c, 1, 62, 100
3, 299328, Note_on_c, 1, 72, 120
3, 299328, Note_on_c, 1, 67, 120
3, 299328, Note_on_c, 1, 64, 120
3, 299516, Note_off_c, 1, 72, 100
3, 299516, Note_off_c, 1, 67, 100
3, 299516, Note_off_c, 1, 64, 100
3, 299520, Note_on_c, 1, 74, 120
3, 299520, Note_on_c, 1, 69, 120
3, 299520, Note_on_c, 1, 65, 120
3, 299708, Note_off_c, 1, 74, 100
3, 299708, Note_off_c, 1, 69, 100
3, 299708, Note_off_c, 1, 65, 100
3, 299712, Note_on_c, 1, 76, 120
3, 299712, Note_on_c, 1, 72, 120
3, 299900, Note_off_c, 1, 76, 100
3, 299900, Note_off_c, 1, 72, 100
3, 299904, Note_on_c, 1, 72, 120
3, 299904, Note_on_c, 1, 77, 120
3, 299904, Note_on_c, 1, 69, 120
3, 300284, Note_off_c, 1, 72, 100
3, 300284, Note_off_c, 1, 77, 100
3, 300284, Note_off_c, 1, 69, 100
3, 300288, Note_on_c, 1, 76, 120
3, 300288, Note_on_c, 1, 72, 120
3, 300288, Note_on_c, 1, 67, 120
3, 300476, Note_off_c, 1, 76, 100
3, 300476, Note_off_c, 1, 72, 100
3, 300476, Note_off_c, 1, 67, 100
3, 300480, Note_on_c, 1, 72, 120
3, 300480, Note_on_c, 1, 77, 120
3, 300480, Note_on_c, 1, 69, 120
3, 300860, Note_off_c, 1, 72, 100
3, 300860, Note_off_c, 1, 77, 100
3, 300860, Note_off_c, 1, 69, 100
3, 300864, Note_on_c, 1, 76, 120
3, 300864, Note_on_c, 1, 72, 120
3, 300864, Note_on_c, 1, 67, 120
3, 301052, Note_off_c, 1, 76, 100
3, 301052, Note_off_c, 1, 72, 100
3, 301052, Note_off_c, 1, 67, 100
3, 301056, Note_on_c, 1, 74, 120
3, 301056, Note_on_c, 1, 72, 120
3, 301056, Note_on_c, 1, 67, 120
3, 301436, Note_off_c, 1, 74, 100
3, 301436, Note_off_c, 1, 72, 100
3, 301436, Note_off_c, 1, 67, 100
3, 302208, Note_on_c, 1, 76, 120
3, 302208, Note_on_c, 1, 72, 120
3, 302208, Note_on_c, 1, 67, 120
3, 302588, Note_off_c, 1, 76, 100
3, 302588, Note_off_c, 1, 72, 100
3, 302588, Note_off_c, 1, 67, 100
3, 302592, Note_on_c, 1, 72, 120
3, 302592, Note_on_c, 1, 74, 120
3, 302592, Note_on_c, 1, 65, 120
3, 302780, Note_off_c, 1, 72, 100
3, 302780, Note_off_c, 1, 74, 100
3, 302780, Note_off_c, 1, 65, 100
3, 302784, Note_on_c, 1, 76, 120
3, 302784, Note_on_c, 1, 72, 120
3, 302784, Note_on_c, 1, 67, 120
3, 303164, Note_off_c, 1, 76, 100
3, 303164, Note_off_c, 1, 72, 100
3, 303164, Note_off_c, 1, 67, 100
3, 303168, Note_on_c, 1, 72, 120
3, 303168, Note_on_c, 1, 74, 120
3, 303168, Note_on_c, 1, 65, 120
3, 303356, Note_off_c, 1, 72, 100
3, 303356, Note_off_c, 1, 74, 100
3, 303356, Note_off_c, 1, 65, 100
3, 303360, Note_on_c, 1, 64, 120
3, 303360, Note_on_c, 1, 72, 120
3, 303740, Note_off_c, 1, 64, 100
3, 303740, Note_off_c, 1, 72, 100
3, 304512, Note_on_c, 1, 72, 110
3, 304560, Note_on_c, 1, 74, 110
3, 304604, Note_off_c, 1, 72, 100
3, 304608, Note_on_c, 1, 72, 110
3, 304652, Note_off_c, 1, 74, 100
3, 304656, Note_on_c, 1, 74, 110
3, 304700, Note_off_c, 1, 72, 100
3, 304704, Note_on_c, 1, 72, 110
3, 304748, Note_off_c, 1, 74, 100
3, 304752, Note_on_c, 1, 74, 110
3, 304796, Note_off_c, 1, 72, 100
3, 304800, Note_on_c, 1, 72, 110
3, 304844, Note_off_c, 1, 74, 100
3, 304848, Note_on_c, 1, 74, 110
3, 304892, Note_off_c, 1, 72, 100
3, 304896, Note_on_c, 1, 72, 110
3, 304940, Note_off_c, 1, 74, 100
3, 304944, Note_on_c, 1, 74, 110
3, 304988, Note_off_c, 1, 72, 100
3, 304992, Note_on_c, 1, 72, 110
3, 305036, Note_off_c, 1, 74, 100
3, 305040, Note_on_c, 1, 74, 110
3, 305084, Note_off_c, 1, 72, 100
3, 305088, Note_on_c, 1, 72, 110
3, 305132, Note_off_c, 1, 74, 100
3, 305136, Note_on_c, 1, 74, 110
3, 305180, Note_off_c, 1, 72, 100
3, 305184, Note_on_c, 1, 72, 110
3, 305228, Note_off_c, 1, 74, 100
3, 305232, Note_on_c, 1, 74, 110
3, 305276, Note_off_c, 1, 72, 100
3, 305280, Note_on_c, 1, 72, 110
3, 305324, Note_off_c, 1, 74, 100
3, 305328, Note_on_c, 1, 74, 110
3, 305372, Note_off_c, 1, 72, 100
3, 305376, Note_on_c, 1, 72, 110
3, 305420, Note_off_c, 1, 74, 100
3, 305424, Note_on_c, 1, 74, 110
3, 305468, Note_off_c, 1, 72, 100
3, 305472, Note_on_c, 1, 72, 110
3, 305516, Note_off_c, 1, 74, 100
3, 305520, Note_on_c, 1, 74, 110
3, 305564, Note_off_c, 1, 72, 100
3, 305568, Note_on_c, 1, 72, 110
3, 305612, Note_off_c, 1, 74, 100
3, 305616, Note_on_c, 1, 74, 110
3, 305660, Note_off_c, 1, 72, 100
3, 305664, Note_on_c, 1, 72, 110
3, 305708, Note_off_c, 1, 74, 100
3, 305712, Note_on_c, 1, 74, 110
3, 305756, Note_off_c, 1, 72, 100
3, 305760, Note_on_c, 1, 72, 110
3, 305804, Note_off_c, 1, 74, 100
3, 305808, Note_on_c, 1, 74, 110
3, 305852, Note_off_c, 1, 72, 100
3, 305856, Note_on_c, 1, 72, 110
3, 305900, Note_off_c, 1, 74, 100
3, 305904, Note_on_c, 1, 74, 110
3, 305948, Note_off_c, 1, 72, 100
3, 305952, Note_on_c, 1, 72, 110
3, 305996, Note_off_c, 1, 74, 100
3, 306000, Note_on_c, 1, 74, 110
3, 306044, Note_off_c, 1, 72, 100
3, 306048, Note_on_c, 1, 72, 110
3, 306092, Note_off_c, 1, 74, 100
3, 306096, Note_on_c, 1, 74, 110
3, 306140, Note_off_c, 1, 72, 100
3, 306144, Note_on_c, 1, 72, 110
3, 306188, Note_off_c, 1, 74, 100
3, 306192, Note_on_c, 1, 74, 110
3, 306236, Note_off_c, 1, 72, 100
3, 306240, Note_on_c, 1, 72, 110
3, 306284, Note_off_c, 1, 74, 100
3, 306288, Note_on_c, 1, 74, 110
3, 306332, Note_off_c, 1, 72, 100
3, 306336, Note_on_c, 1, 72, 110
3, 306380, Note_off_c, 1, 74, 100
3, 306384, Note_on_c, 1, 74, 110
3, 306428, Note_off_c, 1, 72, 100
3, 306432, Note_on_c, 1, 72, 110
3, 306476, Note_off_c, 1, 74, 100
3, 306480, Note_on_c, 1, 74, 110
3, 306524, Note_off_c, 1, 72, 100
3, 306528, Note_on_c, 1, 72, 110
3, 306572, Note_off_c, 1, 74, 100
3, 306576, Note_on_c, 1, 74, 110
3, 306620, Note_off_c, 1, 72, 100
3, 306624, Note_on_c, 1, 72, 110
3, 306668, Note_off_c, 1, 74, 100
3, 306672, Note_on_c, 1, 74, 110
3, 306716, Note_off_c, 1, 72, 100
3, 306720, Note_on_c, 1, 72, 110
3, 306764, Note_off_c, 1, 74, 100
3, 306768, Note_on_c, 1, 74, 110
3, 306812, Note_off_c, 1, 72, 100
3, 306816, Note_on_c, 1, 72, 110
3, 306860, Note_off_c, 1, 74, 100
3, 306864, Note_on_c, 1, 74, 110
3, 306908, Note_off_c, 1, 72, 100
3, 306912, Note_on_c, 1, 72, 110
3, 306956, Note_off_c, 1, 74, 100
3, 306960, Note_on_c, 1, 74, 110
3, 307004, Note_off_c, 1, 72, 100
3, 307008, Note_on_c, 1, 72, 110
3, 307052, Note_off_c, 1, 74, 100
3, 307056, Note_on_c, 1, 74, 110
3, 307100, Note_off_c, 1, 72, 100
3, 307104, Note_on_c, 1, 72, 110
3, 307148, Note_off_c, 1, 74, 100
3, 307152, Note_on_c, 1, 74, 110
3, 307196, Note_off_c, 1, 72, 100
3, 307200, Note_on_c, 1, 72, 110
3, 307244, Note_off_c, 1, 74, 100
3, 307248, Note_on_c, 1, 74, 110
3, 307292, Note_off_c, 1, 72, 100
3, 307296, Note_on_c, 1, 72, 110
3, 307340, Note_off_c, 1, 74, 100
3, 307344, Note_on_c, 1, 74, 110
3, 307388, Note_off_c, 1, 72, 100
3, 307392, Note_on_c, 1, 72, 110
3, 307436, Note_off_c, 1, 74, 100
3, 307440, Note_on_c, 1, 74, 110
3, 307484, Note_off_c, 1, 72, 100
3, 307488, Note_on_c, 1, 72, 110
3, 307532, Note_off_c, 1, 74, 100
3, 307536, Note_on_c, 1, 74, 110
3, 307580, Note_off_c, 1, 72, 100
3, 307584, Note_on_c, 1, 72, 110
3, 307628, Note_off_c, 1, 74, 100
3, 307632, Note_on_c, 1, 74, 110
3, 307676, Note_off_c, 1, 72, 100
3, 307680, Note_on_c, 1, 72, 110
3, 307724, Note_off_c, 1, 74, 100
3, 307728, Note_on_c, 1, 74, 110
3, 307772, Note_off_c, 1, 72, 100
3, 307776, Note_on_c, 1, 72, 110
3, 307820, Note_off_c, 1, 74, 100
3, 307824, Note_on_c, 1, 74, 110
3, 307868, Note_off_c, 1, 72, 100
3, 307872, Note_on_c, 1, 72, 110
3, 307916, Note_off_c, 1, 74, 100
3, 307920, Note_on_c, 1, 74, 110
3, 307964, Note_off_c, 1, 72, 100
3, 307968, Note_on_c, 1, 72, 110
3, 308012, Note_off_c, 1, 74, 100
3, 308016, Note_on_c, 1, 74, 110
3, 308060, Note_off_c, 1, 72, 100
3, 308064, Note_on_c, 1, 72, 110
3, 308108, Note_off_c, 1, 74, 100
3, 308112, Note_on_c, 1, 74, 110
3, 308156, Note_off_c, 1, 72, 100
3, 308160, Note_on_c, 1, 72, 110
3, 308204, Note_off_c, 1, 74, 100
3, 308208, Note_on_c, 1, 74, 110
3, 308252, Note_off_c, 1, 72, 100
3, 308256, Note_on_c, 1, 72, 110
3, 308300, Note_off_c, 1, 74, 100
3, 308304, Note_on_c, 1, 74, 110
3, 308348, Note_off_c, 1, 72, 100
3, 308352, Note_on_c, 1, 72, 110
3, 308396, Note_off_c, 1, 74, 100
3, 308400, Note_on_c, 1, 74, 110
3, 308444, Note_off_c, 1, 72, 100
3, 308448, Note_on_c, 1, 72, 110
3, 308492, Note_off_c, 1, 74, 100
3, 308496, Note_on_c, 1, 74, 110
3, 308540, Note_off_c, 1, 72, 100
3, 308544, Note_on_c, 1, 72, 110
3, 308588, Note_off_c, 1, 74, 100
3, 308592, Note_on_c, 1, 74, 110
3, 308636, Note_off_c, 1, 72, 100
3, 308640, Note_on_c, 1, 72, 110
3, 308684, Note_off_c, 1, 74, 100
3, 308688, Note_on_c, 1, 74, 110
3, 308732, Note_off_c, 1, 72, 100
3, 308736, Note_on_c, 1, 72, 110
3, 308780, Note_off_c, 1, 74, 100
3, 308784, Note_on_c, 1, 74, 110
3, 308828, Note_off_c, 1, 72, 100
3, 308832, Note_on_c, 1, 72, 110
3, 308876, Note_off_c, 1, 74, 100
3, 308880, Note_on_c, 1, 74, 110
3, 308924, Note_off_c, 1, 72, 100
3, 308928, Note_on_c, 1, 72, 110
3, 308972, Note_off_c, 1, 74, 100
3, 308976, Note_on_c, 1, 74, 110
3, 309020, Note_off_c, 1, 72, 100
3, 309024, Note_on_c, 1, 71, 110
3, 309068, Note_off_c, 1, 74, 100
3, 309072, Note_on_c, 1, 72, 110
3, 309116, Note_off_c, 1, 71, 100
3, 309116, Note_off_c, 1, 72, 100
3, 309120, Note_on_c, 1, 81, 120
3, 309308, Note_off_c, 1, 81, 100
3, 309312, Note_on_c, 1, 78, 120
3, 309500, Note_off_c, 1, 78, 100
3, 309504, Note_on_c, 1, 79, 120
3, 309692, Note_off_c, 1, 79, 100
3, 309696, Note_on_c, 1, 76, 120
3, 309884, Note_off_c, 1, 76, 100
3, 309888, Note_on_c, 1, 77, 120
3, 310076, Note_off_c, 1, 77, 100
3, 310080, Note_on_c, 1, 74, 120
3, 310268, Note_off_c, 1, 74, 100
3, 310272, Note_on_c, 1, 76, 120
3, 310460, Note_off_c, 1, 76, 100
3, 310464, Note_on_c, 1, 73, 120
3, 310652, Note_off_c, 1, 73, 100
3, 310656, Note_on_c, 1, 74, 120
3, 310844, Note_off_c, 1, 74, 100
3, 310848, Note_on_c, 1, 71, 120
3, 311036, Note_off_c, 1, 71, 100
3, 311040, Note_on_c, 1, 72, 120
3, 311228, Note_off_c, 1, 72, 100
3, 311232, Note_on_c, 1, 69, 120
3, 311420, Note_off_c, 1, 69, 100
3, 311424, Note_on_c, 1, 71, 120
3, 311612, Note_off_c, 1, 71, 100
3, 311616, Note_on_c, 1, 68, 120
3, 311804, Note_off_c, 1, 68, 100
3, 311808, Note_on_c, 1, 69, 120
3, 311996, Note_off_c, 1, 69, 100
3, 312000, Note_on_c, 1, 66, 120
3, 312188, Note_off_c, 1, 66, 100
3, 312192, Note_on_c, 1, 67, 120
3, 312380, Note_off_c, 1, 67, 100
3, 312384, Note_on_c, 1, 64, 120
3, 312572, Note_off_c, 1, 64, 100
3, 312576, Note_on_c, 1, 65, 120
3, 312764, Note_off_c, 1, 65, 100
3, 312768, Note_on_c, 1, 62, 120
3, 312956, Note_off_c, 1, 62, 100
3, 312960, Note_on_c, 1, 64, 120
3, 313148, Note_off_c, 1, 64, 100
3, 313152, Note_on_c, 1, 61, 120
3, 313340, Note_off_c, 1, 61, 100
3, 313344, Note_on_c, 1, 62, 120
3, 313532, Note_off_c, 1, 62, 100
3, 313536, Note_on_c, 1, 59, 120
3, 313724, Note_off_c, 1, 59, 100
3, 313728, Note_on_c, 1, 60, 110
3, 313916, Note_off_c, 1, 60, 100
3, 313920, Note_on_c, 1, 59, 110
3, 314108, Note_off_c, 1, 59, 100
3, 314112, Note_on_c, 1, 57, 110
3, 314300, Note_off_c, 1, 57, 100
3, 314304, Note_on_c, 1, 62, 110
3, 314492, Note_off_c, 1, 62, 100
3, 314496, Note_on_c, 1, 60, 111
3, 314684, Note_off_c, 1, 60, 100
3, 314688, Note_on_c, 1, 59, 111
3, 314876, Note_off_c, 1, 59, 100
3, 314880, Note_on_c, 1, 64, 111
3, 315068, Note_off_c, 1, 64, 100
3, 315072, Note_on_c, 1, 62, 111
3, 315260, Note_off_c, 1, 62, 100
3, 315264, Note_on_c, 1, 60, 112
3, 315452, Note_off_c, 1, 60, 100
3, 315456, Note_on_c, 1, 65, 112
3, 315644, Note_off_c, 1, 65, 100
3, 315648, Note_on_c, 1, 64, 112
3, 315836, Note_off_c, 1, 64, 100
3, 315840, Note_on_c, 1, 62, 113
3, 316028, Note_off_c, 1, 62, 100
3, 316032, Note_on_c, 1, 67, 113
3, 316220, Note_off_c, 1, 67, 100
3, 316224, Note_on_c, 1, 65, 113
3, 316412, Note_off_c, 1, 65, 100
3, 316416, Note_on_c, 1, 64, 113
3, 316604, Note_off_c, 1, 64, 100
3, 316608, Note_on_c, 1, 69, 114
3, 316796, Note_off_c, 1, 69, 100
3, 316800, Note_on_c, 1, 67, 114
3, 316988, Note_off_c, 1, 67, 100
3, 316992, Note_on_c, 1, 65, 114
3, 317180, Note_off_c, 1, 65, 100
3, 317184, Note_on_c, 1, 71, 115
3, 317372, Note_off_c, 1, 71, 100
3, 317376, Note_on_c, 1, 69, 115
3, 317564, Note_off_c, 1, 69, 100
3, 317568, Note_on_c, 1, 67, 115
3, 317756, Note_off_c, 1, 67, 100
3, 317760, Note_on_c, 1, 72, 115
3, 317948, Note_off_c, 1, 72, 100
3, 317952, Note_on_c, 1, 71, 116
3, 318140, Note_off_c, 1, 71, 100
3, 318144, Note_on_c, 1, 69, 116
