3, 160800, Note_on_c, 1, 59, 110
3, 160892, Note_off_c, 1, 59, 100
3, 160896, Note_on_c, 1, 52, 110
3, 160988, Note_off_c, 1, 52, 100
3, 160992, Note_on_c, 1, 60, 110
3, 161084, Note_off_c, 1, 60, 100
3, 161088, Note_on_c, 1, 54, 110
3, 161180, Note_off_c, 1, 54, 100
3, 161184, Note_on_c, 1, 62, 110
3, 161276, Note_off_c, 1, 62, 100
3, 161280, Note_on_c, 1, 59, 80
3, 161372, Note_off_c, 1, 59, 100
3, 161376, Note_on_c, 1, 55, 80
3, 161852, Note_off_c, 1, 55, 100
3, 161856, Note_on_c, 1, 55, 80
3, 162236, Note_off_c, 1, 55, 64
3, 162240, Note_on_c, 1, 55, 80
3, 162620, Note_off_c, 1, 55, 100
3, 162624, Note_on_c, 1, 55, 80
3, 162812, Note_off_c, 1, 55, 100
3, 162816, Note_on_c, 1, 36, 110
3, 162908, Note_off_c, 1, 36, 100
3, 162912, Note_on_c, 1, 39, 110
3, 163004, Note_off_c, 1, 39, 100
3, 163008, Note_on_c, 1, 43, 110
3, 163100, Note_off_c, 1, 43, 100
3, 163104, Note_on_c, 1, 48, 110
3, 163196, Note_off_c, 1, 48, 100
3, 163200, Note_on_c, 1, 38, 110
3, 163292, Note_off_c, 1, 38, 100
3, 163296, Note_on_c, 1, 47, 110
3, 163388, Note_off_c, 1, 47, 100
3, 163392, Note_on_c, 1, 39, 110
3, 163484, Note_off_c, 1, 39, 100
3, 163488, Note_on_c, 1, 48, 110
3, 163580, Note_off_c, 1, 48, 100
3, 163584, Note_on_c, 1, 41, 110
3, 163676, Note_off_c, 1, 41, 100
3, 163680, Note_on_c, 1, 50, 110
3, 163772, Note_off_c, 1, 50, 100
3, 163776, Note_on_c, 1, 43, 110
3, 163868, Note_off_c, 1, 43, 100
3, 163872, Note_on_c, 1, 51, 110
3, 163964, Note_off_c, 1, 51, 100
3, 163968, Note_on_c, 1, 45, 110
3, 164060, Note_off_c, 1, 45, 100
3, 164064, Note_on_c, 1, 53, 110
3, 164156, Note_off_c, 1, 53, 100
3, 164160, Note_on_c, 1, 47, 110
3, 164252, Note_off_c, 1, 47, 100
3, 164256, Note_on_c, 1, 55, 110
3, 164348, Note_off_c, 1, 55, 100
3, 164352, Note_on_c, 1, 51, 100
3, 164444, Note_off_c, 1, 51, 100
3, 164448, Note_on_c, 1, 48, 94
3, 164732, Note_off_c, 1, 48, 100
3, 164736, Note_on_c, 1, 55, 80
3, 164924, Note_off_c, 1, 55, 100
3, 164928, Note_on_c, 1, 55, 80
3, 165308, Note_off_c, 1, 55, 64
3, 165312, Note_on_c, 1, 55, 80
3, 165692, Note_off_c, 1, 55, 100
3, 165696, Note_on_c, 1, 55, 80
3, 165884, Note_off_c, 1, 55, 100
3, 165888, Note_on_c, 1, 48, 110
3, 165980, Note_off_c, 1, 48, 100
3, 165984, Note_on_c, 1, 51, 110
3, 166076, Note_off_c, 1, 51, 100
3, 166080, Note_on_c, 1, 55, 110
3, 166172, Note_off_c, 1, 55, 100
3, 166176, Note_on_c, 1, 60, 110
3, 166268, Note_off_c, 1, 60, 100
3, 166272, Note_on_c, 1, 50, 110
3, 166364, Note_off_c, 1, 50, 100
3, 166368, Note_on_c, 1, 59, 110
3, 166460, Note_off_c, 1, 59, 100
3, 166464, Note_on_c, 1, 51, 110
3, 166556, Note_off_c, 1, 51, 100
3, 166560, Note_on_c, 1, 60, 110
3, 166652, Note_off_c, 1, 60, 100
3, 166656, Note_on_c, 1, 53, 110
3, 166748, Note_off_c, 1, 53, 100
3, 166752, Note_on_c, 1, 62, 110
3, 166844, Note_off_c, 1, 62, 100
3, 166848, Note_on_c, 1, 55, 110
3, 166940, Note_off_c, 1, 55, 100
3, 166944, Note_on_c, 1, 63, 110
3, 167036, Note_off_c, 1, 63, 100
3, 167040, Note_on_c, 1, 57, 110
3, 167132, Note_off_c, 1, 57, 100
3, 167136, Note_on_c, 1, 65, 110
3, 167228, Note_off_c, 1, 65, 100
3, 167232, Note_on_c, 1, 59, 110
3, 167324, Note_off_c, 1, 59, 100
3, 167328, Note_on_c, 1, 67, 110
3, 167420, Note_off_c, 1, 67, 100
3, 167424, Note_on_c, 1, 65, 110
3, 167516, Note_off_c, 1, 65, 100
3, 167520, Note_on_c, 1, 60, 110
3, 167996, Note_off_c, 1, 60, 100
3, 168000, Note_on_c, 1, 60, 110
3, 168380, Note_off_c, 1, 60, 64
3, 168384, Note_on_c, 1, 60, 110
3, 168764, Note_off_c, 1, 60, 100
3, 168768, Note_on_c, 1, 60, 110
3, 168860, Note_off_c, 1, 60, 100
3, 168864, Note_on_c, 1, 70, 110
3, 168956, Note_off_c, 1, 70, 100
3, 168960, Note_on_c, 1, 65, 110
3, 169052, Note_off_c, 1, 65, 100
3, 169056, Note_on_c, 1, 68, 110
3, 169148, Note_off_c, 1, 68, 100
3, 169152, Note_on_c, 1, 60, 110
3, 169244, Note_off_c, 1, 60, 100
3, 169248, Note_on_c, 1, 67, 110
3, 169340, Note_off_c, 1, 67, 100
3, 169344, Note_on_c, 1, 61, 110
3, 169436, Note_off_c, 1, 61, 100
3, 169440, Note_on_c, 1, 65, 110
3, 169532, Note_off_c, 1, 65, 100
3, 169536, Note_on_c, 1, 56, 110
3, 169628, Note_off_c, 1, 56, 100
3, 169632, Note_on_c, 1, 63, 110
3, 169724, Note_off_c, 1, 63, 100
3, 169728, Note_on_c, 1, 58, 110
3, 169820, Note_off_c, 1, 58, 100
3, 169824, Note_on_c, 1, 61, 110
3, 169916, Note_off_c, 1, 61, 100
3, 169920, Note_on_c, 1, 53, 110
3, 170012, Note_off_c, 1, 53, 100
3, 170016, Note_on_c, 1, 60, 110
3, 170108, Note_off_c, 1, 60, 100
3, 170112, Note_on_c, 1, 54, 110
3, 170204, Note_off_c, 1, 54, 100
3, 170208, Note_on_c, 1, 58, 110
3, 170300, Note_off_c, 1, 58, 100
3, 170304, Note_on_c, 1, 49, 110
3, 170396, Note_off_c, 1, 49, 100
3, 170400, Note_on_c, 1, 56, 110
3, 170492, Note_off_c, 1, 56, 100
3, 170496, Note_on_c, 1, 51, 110
3, 170588, Note_off_c, 1, 51, 100
3, 170592, Note_on_c, 1, 54, 110
3, 170684, Note_off_c, 1, 54, 100
3, 170688, Note_on_c, 1, 49, 111
3, 170780, Note_off_c, 1, 49, 100
3, 170784, Note_on_c, 1, 53, 111
3, 170876, Note_off_c, 1, 53, 100
3, 170880, Note_on_c, 1, 48, 112
3, 170972, Note_off_c, 1, 48, 100
3, 170976, Note_on_c, 1, 51, 113
3, 171068, Note_off_c, 1, 51, 100
3, 171072, Note_on_c, 1, 44, 113
3, 171164, Note_off_c, 1, 44, 100
3, 171168, Note_on_c, 1, 51, 114
3, 171260, Note_off_c, 1, 51, 100
3, 171264, Note_on_c, 1, 49, 115
3, 171356, Note_off_c, 1, 49, 100
3, 171360, Note_on_c, 1, 53, 115
3, 171452, Note_off_c, 1, 53, 100
3, 171456, Note_on_c, 1, 42, 116
3, 171548, Note_off_c, 1, 42, 100
3, 171552, Note_on_c, 1, 54, 117
3, 171644, Note_off_c, 1, 54, 100
3, 171648, Note_on_c, 1, 44, 117
3, 171740, Note_off_c, 1, 44, 100
3, 171744, Note_on_c, 1, 53, 118
3, 171836, Note_off_c, 1, 53, 100
3, 171840, Note_on_c, 1, 44, 119
3, 171932, Note_off_c, 1, 44, 100
3, 171936, Note_on_c, 1, 51, 119
3, 172028, Note_off_c, 1, 51, 100
3, 172032, Note_on_c, 1, 44, 120
3, 172124, Note_off_c, 1, 44, 100
3, 172128, Note_on_c, 1, 50, 119
3, 172220, Note_off_c, 1, 50, 100
3, 172224, Note_on_c, 1, 44, 118
3, 172316, Note_off_c, 1, 44, 100
3, 172320, Note_on_c, 1, 50, 116
3, 172412, Note_off_c, 1, 50, 100
3, 172416, Note_on_c, 1, 44, 115
3, 172508, Note_off_c, 1, 44, 100
3, 172512, Note_on_c, 1, 50, 113
3, 172604, Note_off_c, 1, 50, 100
3, 172608, Note_on_c, 1, 44, 112
3, 172700, Note_off_c, 1, 44, 100
3, 172704, Note_on_c, 1, 50, 111
3, 172796, Note_off_c, 1, 50, 100
3, 172800, Note_on_c, 1, 43, 80
3, 172892, Note_off_c, 1, 43, 100
3, 172896, Note_on_c, 1, 50, 80
3, 172988, Note_off_c, 1, 50, 100
3, 172992, Note_on_c, 1, 43, 80
3, 173084, Note_off_c, 1, 43, 100
3, 173088, Note_on_c, 1, 50, 80
3, 173180, Note_off_c, 1, 50, 100
3, 173184, Note_on_c, 1, 43, 80
3, 173276, Note_off_c, 1, 43, 100
3, 173280, Note_on_c, 1, 50, 80
3, 173372, Note_off_c, 1, 50, 100
3, 173376, Note_on_c, 1, 43, 80
3, 173468, Note_off_c, 1, 43, 100
3, 173472, Note_on_c, 1, 50, 80
3, 173564, Note_off_c, 1, 50, 100
3, 173568, Note_on_c, 1, 43, 110
3, 173660, Note_off_c, 1, 43, 100
3, 173664, Note_on_c, 1, 49, 110
3, 173756, Note_off_c, 1, 49, 100
3, 173760, Note_on_c, 1, 43, 110
3, 173852, Note_off_c, 1, 43, 100
3, 173856, Note_on_c, 1, 48, 110
3, 173948, Note_off_c, 1, 48, 100
3, 173952, Note_on_c, 1, 43, 110
3, 174044, Note_off_c, 1, 43, 100
3, 174048, Note_on_c, 1, 48, 110
3, 174140, Note_off_c, 1, 48, 100
3, 174144, Note_on_c, 1, 43, 110
3, 174236, Note_off_c, 1, 43, 100
3, 174240, Note_on_c, 1, 48, 110
3, 174332, Note_off_c, 1, 48, 100
3, 174336, Note_on_c, 1, 42, 80
3, 174428, Note_off_c, 1, 42, 100
3, 174432, Note_on_c, 1, 48, 80
3, 174524, Note_off_c, 1, 48, 100
3, 174528, Note_on_c, 1, 42, 80
3, 174620, Note_off_c, 1, 42, 100
3, 174624, Note_on_c, 1, 48, 80
3, 174716, Note_off_c, 1, 48, 100
3, 174720, Note_on_c, 1, 42, 80
3, 174812, Note_off_c, 1, 42, 100
3, 174816, Note_on_c, 1, 48, 80
3, 174908, Note_off_c, 1, 48, 100
3, 174912, Note_on_c, 1, 42, 80
3, 175004, Note_off_c, 1, 42, 100
3, 175008, Note_on_c, 1, 48, 80
3, 175100, Note_off_c, 1, 48, 100
3, 175104, Note_on_c, 1, 42, 80
3, 175196, Note_off_c, 1, 42, 100
3, 175200, Note_on_c, 1, 48, 80
3, 175292, Note_off_c, 1, 48, 100
3, 175296, Note_on_c, 1, 41, 80
3, 175388, Note_off_c, 1, 41, 100
3, 175392, Note_on_c, 1, 48, 80
3, 175484, Note_off_c, 1, 48, 100
3, 175488, Note_on_c, 1, 47, 80
3, 175580, Note_off_c, 1, 47, 100
3, 175584, Note_on_c, 1, 53, 80
3, 175676, Note_off_c, 1, 53, 100
3, 175680, Note_on_c, 1, 47, 80
3, 175772, Note_off_c, 1, 47, 100
3, 175776, Note_on_c, 1, 53, 80
3, 175868, Note_off_c, 1, 53, 100
3, 175872, Note_on_c, 1, 47, 80
3, 175964, Note_off_c, 1, 47, 100
3, 175968, Note_on_c, 1, 53, 80
3, 176060, Note_off_c, 1, 53, 100
3, 176064, Note_on_c, 1, 46, 80
3, 176156, Note_off_c, 1, 46, 100
3, 176160, Note_on_c, 1, 53, 80
3, 176252, Note_off_c, 1, 53, 100
3, 176256, Note_on_c, 1, 40, 80
3, 176348, Note_off_c, 1, 40, 100
3, 176352, Note_on_c, 1, 46, 80
3, 176444, Note_off_c, 1, 46, 100
3, 176448, Note_on_c, 1, 40, 80
3, 176540, Note_off_c, 1, 40, 100
3, 176544, Note_on_c, 1, 46, 80
3, 176636, Note_off_c, 1, 46, 100
3, 176640, Note_on_c, 1, 40, 80
3, 176732, Note_off_c, 1, 40, 100
3, 176736, Note_on_c, 1, 46, 80
3, 176828, Note_off_c, 1, 46, 100
3, 176832, Note_on_c, 1, 39, 80
3, 176924, Note_off_c, 1, 39, 100
3, 176928, Note_on_c, 1, 46, 80
3, 177020, Note_off_c, 1, 46, 100
3, 177024, Note_on_c, 1, 45, 80
3, 177116, Note_off_c, 1, 45, 100
3, 177120, Note_on_c, 1, 51, 80
3, 177212, Note_off_c, 1, 51, 100
3, 177216, Note_on_c, 1, 45, 80
3, 177308, Note_off_c, 1, 45, 100
3, 177312, Note_on_c, 1, 51, 80
3, 177404, Note_off_c, 1, 51, 100
3, 177408, Note_on_c, 1, 45, 80
3, 177500, Note_off_c, 1, 45, 100
3, 177504, Note_on_c, 1, 51, 80
3, 177596, Note_off_c, 1, 51, 100
3, 177600, Note_on_c, 1, 44, 80
3, 177692, Note_off_c, 1, 44, 100
3, 177696, Note_on_c, 1, 51, 80
3, 177788, Note_off_c, 1, 51, 100
3, 177792, Note_on_c, 1, 32, 80
3, 177884, Note_off_c, 1, 32, 100
3, 177888, Note_on_c, 1, 44, 80
3, 177980, Note_off_c, 1, 44, 100
3, 177984, Note_on_c, 1, 32, 80
3, 178076, Note_off_c, 1, 32, 100
3, 178080, Note_on_c, 1, 44, 80
3, 178172, Note_off_c, 1, 44, 100
3, 178176, Note_on_c, 1, 32, 80
3, 178268, Note_off_c, 1, 32, 100
3, 178272, Note_on_c, 1, 44, 80
3, 178364, Note_off_c, 1, 44, 100
3, 178368, Note_on_c, 1, 33, 80
3, 178460, Note_off_c, 1, 33, 100
3, 178464, Note_on_c, 1, 45, 80
3, 178556, Note_off_c, 1, 45, 100
3, 178560, Note_on_c, 1, 31, 110
3, 178652, Note_off_c, 1, 31, 100
3, 178656, Note_on_c, 1, 43, 110
3, 178748, Note_off_c, 1, 43, 100
3, 178752, Note_on_c, 1, 31, 110
3, 178844, Note_off_c, 1, 31, 100
3, 178848, Note_on_c, 1, 43, 110
3, 178940, Note_off_c, 1, 43, 100
3, 178944, Note_on_c, 1, 31, 110
3, 179036, Note_off_c, 1, 31, 100
3, 179040, Note_on_c, 1, 43, 110
3, 179132, Note_off_c, 1, 43, 100
3, 179136, Note_on_c, 1, 31, 110
3, 179228, Note_off_c, 1, 31, 100
3, 179232, Note_on_c, 1, 43, 110
3, 179324, Note_off_c, 1, 43, 100
3, 179328, Note_on_c, 1, 33, 110
3, 179420, Note_off_c, 1, 33, 100
3, 179424, Note_on_c, 1, 45, 110
3, 179516, Note_off_c, 1, 45, 100
3, 179520, Note_on_c, 1, 33, 110
3, 179612, Note_off_c, 1, 33, 100
3, 179616, Note_on_c, 1, 45, 110
3, 179708, Note_off_c, 1, 45, 100
3, 179712, Note_on_c, 1, 44, 110
3, 179900, Note_off_c, 1, 44, 100
3, 180096, Note_on_c, 1, 57, 80
3, 180284, Note_off_c, 1, 57, 100
3, 180288, Note_on_c, 1, 56, 80
3, 180476, Note_off_c, 1, 56, 100
3, 180480, Note_on_c, 1, 44, 80
3, 180668, Note_off_c, 1, 44, 100
3, 180864, Note_on_c, 1, 57, 80
3, 181052, Note_off_c, 1, 57, 100
3, 181056, Note_on_c, 1, 56, 80
3, 181244, Note_off_c, 1, 56, 100
3, 181248, Note_on_c, 1, 44, 80
3, 181436, Note_off_c, 1, 44, 100
3, 181632, Note_on_c, 1, 57, 80
3, 181820, Note_off_c, 1, 57, 100
3, 181824, Note_on_c, 1, 56, 80
3, 182012, Note_off_c, 1, 56, 100
3, 182016, Note_on_c, 1, 57, 80
3, 182204, Note_off_c, 1, 57, 100
3, 182208, Note_on_c, 1, 56, 80
3, 182396, Note_off_c, 1, 56, 100
3, 182400, Note_on_c, 1, 60, 80
3, 182588, Note_off_c, 1, 60, 100
3, 182592, Note_on_c, 1, 63, 80
3, 182780, Note_off_c, 1, 63, 100
3, 182784, Note_on_c, 1, 49, 80
3, 182972, Note_off_c, 1, 49, 100
3, 183168, Note_on_c, 1, 63, 80
3, 183356, Note_off_c, 1, 63, 100
3, 183360, Note_on_c, 1, 61, 80
3, 183548, Note_off_c, 1, 61, 100
3, 183552, Note_on_c, 1, 49, 80
3, 183740, Note_off_c, 1, 49, 100
3, 183936, Note_on_c, 1, 63, 80
3, 184124, Note_off_c, 1, 63, 100
3, 184128, Note_on_c, 1, 61, 80
3, 184316, Note_off_c, 1, 61, 100
3, 184320, Note_on_c, 1, 49, 80
3, 184508, Note_off_c, 1, 49, 100
3, 184704, Note_on_c, 1, 63, 80
3, 184892, Note_off_c, 1, 63, 100
3, 184896, Note_on_c, 1, 61, 80
3, 185084, Note_off_c, 1, 61, 100
3, 185088, Note_on_c, 1, 63, 80
3, 185276, Note_off_c, 1, 63, 100
3, 185280, Note_on_c, 1, 61, 80
3, 185468, Note_off_c, 1, 61, 100
3, 185472, Note_on_c, 1, 60, 80
3, 185660, Note_off_c, 1, 60, 100
3, 185664, Note_on_c, 1, 58, 80
3, 185852, Note_off_c, 1, 58, 100
3, 185856, Note_on_c, 1, 44, 80
3, 186044, Note_off_c, 1, 44, 100
3, 186240, Note_on_c, 1, 57, 80
3, 186428, Note_off_c, 1, 57, 100
3, 186432, Note_on_c, 1, 56, 80
3, 186620, Note_off_c, 1, 56, 100
3, 186624, Note_on_c, 1, 44, 80
3, 186812, Note_off_c, 1, 44, 100
3, 187008, Note_on_c, 1, 57, 80
3, 187196, Note_off_c, 1, 57, 100
3, 187200, Note_on_c, 1, 56, 80
3, 187388, Note_off_c, 1, 56, 100
3, 187392, Note_on_c, 1, 44, 80
3, 187580, Note_off_c, 1, 44, 100
3, 187776, Note_on_c, 1, 57, 80
3, 187964, Note_off_c, 1, 57, 100
3, 187968, Note_on_c, 1, 56, 80
3, 188156, Note_off_c, 1, 56, 100
3, 188160, Note_on_c, 1, 57, 80
3, 188348, Note_off_c, 1, 57, 100
3, 188352, Note_on_c, 1, 56, 80
3, 188540, Note_off_c, 1, 56, 100
3, 188544, Note_on_c, 1, 60, 80
3, 188732, Note_off_c, 1, 60, 100
3, 188736, Note_on_c, 1, 63, 80
3, 188924, Note_off_c, 1, 63, 100
3, 188928, Note_on_c, 1, 62, 80
3, 189116, Note_off_c, 1, 62, 100
3, 189120, Note_on_c, 1, 61, 80
3, 189308, Note_off_c, 1, 61, 100
3, 189312, Note_on_c, 1, 65, 80
3, 189500, Note_off_c, 1, 65, 100
3, 189504, Note_on_c, 1, 68, 80
3, 189692, Note_off_c, 1, 68, 100
3, 189696, Note_on_c, 1, 67, 80
3, 189884, Note_off_c, 1, 67, 100
3, 189888, Note_on_c, 1, 66, 80
3, 190076, Note_off_c, 1, 66, 100
3, 190080, Note_on_c, 1, 70, 80
3, 190268, Note_off_c, 1, 70, 100
3, 190272, Note_on_c, 1, 58, 80
3, 190460, Note_off_c, 1, 58, 100
3, 190464, Note_on_c, 1, 72, 80
3, 190652, Note_off_c, 1, 72, 100
3, 190656, Note_on_c, 1, 71, 80
3, 190844, Note_off_c, 1, 71, 100
3, 190848, Note_on_c, 1, 75, 80
3, 191036, Note_off_c, 1, 75, 100
3, 191040, Note_on_c, 1, 63, 80
3, 191228, Note_off_c, 1, 63, 100
3, 191232, Note_on_c, 1, 77, 80
3, 191420, Note_off_c, 1, 77, 100
3, 191424, Note_on_c, 1, 76, 80
3, 191612, Note_off_c, 1, 76, 100
3, 191616, Note_on_c, 1, 80, 80
3, 191804, Note_off_c, 1, 80, 100
3, 191808, Note_on_c, 1, 68, 80
3, 191996, Note_off_c, 1, 68, 100
3, 192000, Note_on_c, 1, 70, 80
3, 192188, Note_off_c, 1, 70, 100
3, 192192, Note_on_c, 1, 69, 80
3, 192380, Note_off_c, 1, 69, 100
3, 192384, Note_on_c, 1, 73, 80
3, 192572, Note_off_c, 1, 73, 100
3, 192576, Note_on_c, 1, 61, 80
3, 192764, Note_off_c, 1, 61, 100
3, 192768, Note_on_c, 1, 75, 80
3, 192956, Note_off_c, 1, 75, 100
3, 192960, Note_on_c, 1, 74, 80
3, 193148, Note_off_c, 1, 74, 100
3, 193152, Note_on_c, 1, 78, 80
3, 193340, Note_off_c, 1, 78, 100
3, 193344, Note_on_c, 1, 66, 80
3, 193532, Note_off_c, 1, 66, 100
3, 193536, Note_on_c, 1, 68, 80
3, 193724, Note_off_c, 1, 68, 100
3, 193728, Note_on_c, 1, 67, 80
3, 193916, Note_off_c, 1, 67, 100
3, 193920, Note_on_c, 1, 70, 80
3, 194108, Note_off_c, 1, 70, 100
3, 194112, Note_on_c, 1, 58, 80
3, 194300, Note_off_c, 1, 58, 100
3, 194304, Note_on_c, 1, 73, 80
3, 194492, Note_off_c, 1, 73, 100
3, 194496, Note_on_c, 1, 72, 80
3, 194684, Note_off_c, 1, 72, 100
3, 194688, Note_on_c, 1, 76, 80
3, 194876, Note_off_c, 1, 76, 100
3, 194880, Note_on_c, 1, 64, 80
3, 195068, Note_off_c, 1, 64, 100
3, 195072, Note_on_c, 1, 65, 80
3, 195260, Note_off_c, 1, 65, 100
3, 195264, Note_on_c, 1, 61, 82
3, 195452, Note_off_c, 1, 61, 100
3, 195456, Note_on_c, 1, 62, 85
3, 195644, Note_off_c, 1, 62, 100
3, 195648, Note_on_c, 1, 57, 87
3, 195836, Note_off_c, 1, 57, 100
3, 195840, Note_on_c, 1, 58, 90
3, 196028, Note_off_c, 1, 58, 100
3, 196032, Note_on_c, 1, 54, 93
3, 196220, Note_off_c, 1, 54, 100
3, 196224, Note_on_c, 1, 55, 95
3, 196412, Note_off_c, 1, 55, 100
3, 196416, Note_on_c, 1, 45, 98
3, 196604, Note_off_c, 1, 45, 100
3, 196608, Note_on_c, 1, 46, 100
3, 196796, Note_off_c, 1, 46, 100
3, 196800, Note_on_c, 1, 47, 103
3, 196988, Note_off_c, 1, 47, 100
3, 196992, Note_on_c, 1, 48, 106
3, 197180, Note_off_c, 1, 48, 100
3, 197184, Note_on_c, 1, 50, 108
3, 197372, Note_off_c, 1, 50, 100
3, 197376, Note_on_c, 1, 36, 110
3, 197468, Note_off_c, 1, 36, 100
3, 197472, Note_on_c, 1, 40, 110
3, 197564, Note_off_c, 1, 40, 100
3, 197568, Note_on_c, 1, 43, 110
3, 197660, Note_off_c, 1, 43, 100
3, 197664, Note_on_c, 1, 48, 110
3, 197756, Note_off_c, 1, 48, 100
3, 197760, Note_on_c, 1, 38, 110
3, 197852, Note_off_c, 1, 38, 100
3, 197856, Note_on_c, 1, 47, 110
3, 197948, Note_off_c, 1, 47, 100
3, 197952, Note_on_c, 1, 40, 110
3, 198044, Note_off_c, 1, 40, 100
3, 198048, Note_on_c, 1, 48, 110
3, 198140, Note_off_c, 1, 48, 100
3, 198144, Note_on_c, 1, 41, 110
3, 198236, Note_off_c, 1, 41, 100
3, 198240, Note_on_c, 1, 50, 110
3, 198332, Note_off_c, 1, 50, 100
3, 198336, Note_on_c, 1, 43, 110
3, 198428, Note_off_c, 1, 43, 100
3, 198432, Note_on_c, 1, 52, 110
3, 198524, Note_off_c, 1, 52, 100
3, 198528, Note_on_c, 1, 45, 110
3, 198620, Note_off_c, 1, 45, 100
3, 198624, Note_on_c, 1, 53, 110
3, 198716, Note_off_c, 1, 53, 100
3, 198720, Note_on_c, 1, 47, 110
3, 198812, Note_off_c, 1, 47, 100
3, 198816, Note_on_c, 1, 55, 110
3, 198908, Note_off_c, 1, 55, 100
3, 198912, Note_on_c, 1, 52, 100
3, 199004, Note_off_c, 1, 52, 100
3, 199008, Note_on_c, 1, 48, 94
3, 199292, Note_off_c, 1, 48, 100
3, 199296, Note_on_c, 1, 55, 80
3, 199484, Note_off_c, 1, 55, 100
3, 199488, Note_on_c, 1, 55, 80
3, 199868, Note_off_c, 1, 55, 64
3, 199872, Note_on_c, 1, 55, 80
3, 200252, Note_off_c, 1, 55, 100
3, 200256, Note_on_c, 1, 55, 80
3, 200444, Note_off_c, 1, 55, 100
3, 200448, Note_on_c, 1, 48, 110
3, 200540, Note_off_c, 1, 48, 100
3, 200544, Note_on_c, 1, 52, 110
3, 200636, Note_off_c, 1, 52, 100
3, 200640, Note_on_c, 1, 55, 110
3, 200732, Note_off_c, 1, 55, 100
3, 200736, Note_on_c, 1, 60, 110
3, 200828, Note_off_c, 1, 60, 100
3, 200832, Note_on_c, 1, 50, 110
3, 200924, Note_off_c, 1, 50, 100
3, 200928, Note_on_c, 1, 59, 110
3, 201020, Note_off_c, 1, 59, 100
3, 201024, Note_on_c, 1, 52, 110
3, 201116, Note_off_c, 1, 52, 100
3, 201120, Note_on_c, 1, 60, 110
3, 201212, Note_off_c, 1, 60, 100
3, 201216, Note_on_c, 1, 53, 110
3, 201308, Note_off_c, 1, 53, 100
3, 201312, Note_on_c, 1, 62, 110
3, 201404, Note_off_c, 1, 62, 100
3, 201408, Note_on_c, 1, 55, 110
3, 201500, Note_off_c, 1, 55, 100
3, 201504, Note_on_c, 1, 64, 110
3, 201596, Note_off_c, 1, 64, 100
3, 201600, Note_on_c, 1, 57, 110
3, 201692, Note_off_c, 1, 57, 100
3, 201696, Note_on_c, 1, 65, 110
3, 201788, Note_off_c, 1, 65, 100
3, 201792, Note_on_c, 1, 59, 110
3, 201884, Note_off_c, 1, 59, 100
3, 201888, Note_on_c, 1, 67, 110
3, 201980, Note_off_c, 1, 67, 100
3, 201984, Note_on_c, 1, 60, 100
3, 201984, Note_on_c, 1, 64, 100
3, 202172, Note_off_c, 1, 60, 100
3, 202172, Note_off_c, 1, 64, 100
3, 202752, Note_on_c, 1, 55, 80
3, 202844, Note_off_c, 1, 55, 100
3, 202848, Note_on_c, 1, 64, 80
3, 202940, Note_off_c, 1, 64, 100
3, 202944, Note_on_c, 1, 57, 80
3, 203036, Note_off_c, 1, 57, 100
3, 203040, Note_on_c, 1, 65, 80
3, 203132, Note_off_c, 1, 65, 100
3, 203136, Note_on_c, 1, 53, 80
3, 203228, Note_off_c, 1, 53, 100
3, 203232, Note_on_c, 1, 62, 80
3, 203324, Note_off_c, 1, 62, 100
3, 203328, Note_on_c, 1, 55, 80
3, 203420, Note_off_c, 1, 55, 100
3, 203424, Note_on_c, 1, 64, 80
3, 203516, Note_off_c, 1, 64, 100
3, 203520, Note_on_c, 1, 52, 80
3, 203612, Note_off_c, 1, 52, 100
3, 203616, Note_on_c, 1, 60, 80
3, 203708, Note_off_c, 1, 60, 100
3, 204288, Note_on_c, 1, 64, 80
3, 204380, Note_off_c, 1, 64, 100
3, 204384, Note_on_c, 1, 67, 80
3, 204476, Note_off_c, 1, 67, 100
3, 204480, Note_on_c, 1, 65, 80
3, 204572, Note_off_c, 1, 65, 100
3, 204576, Note_on_c, 1, 69, 80
3, 204668, Note_off_c, 1, 69, 100
3, 204672, Note_on_c, 1, 62, 80
3, 204764, Note_off_c, 1, 62, 100
3, 204768, Note_on_c, 1, 65, 80
3, 204860, Note_off_c, 1, 65, 100
3, 204864, Note_on_c, 1, 64, 80
3, 204956, Note_off_c, 1, 64, 100
3, 204960, Note_on_c, 1, 67, 80
3, 205052, Note_off_c, 1, 67, 100
3, 205056, Note_on_c, 1, 60, 80
3, 205148, Note_off_c, 1, 60, 100
3, 205152, Note_on_c, 1, 64, 80
3, 205244, Note_off_c, 1, 64, 100
3, 205824, Note_on_c, 1, 64, 80
3, 205916, Note_off_c, 1, 64, 100
3, 205920, Note_on_c, 1, 67, 80
3, 206012, Note_off_c, 1, 67, 100
3, 206016, Note_on_c, 1, 65, 80
3, 206108, Note_off_c, 1, 65, 100
3, 206112, Note_on_c, 1, 69, 80
3, 206204, Note_off_c, 1, 69, 100
3, 206208, Note_on_c, 1, 62, 80
3, 206300, Note_off_c, 1, 62, 100
3, 206304, Note_on_c, 1, 65, 80
3, 206396, Note_off_c, 1, 65, 100
3, 206400, Note_on_c, 1, 64, 80
3, 206492, Note_off_c, 1, 64, 100
3, 206496, Note_on_c, 1, 67, 80
3, 206588, Note_off_c, 1, 67, 100
3, 206592, Note_on_c, 1, 60, 80
3, 206684, Note_off_c, 1, 60, 100
