3, 139776, Note_on_c, 1, 48, 70
3, 140156, Note_off_c, 1, 48, 100
3, 140496, Note_on_c, 1, 49, 70
3, 140540, Note_off_c, 1, 49, 100
3, 140544, Note_on_c, 1, 49, 71
3, 140732, Note_off_c, 1, 49, 100
3, 140880, Note_on_c, 1, 49, 84
3, 140924, Note_off_c, 1, 49, 100
3, 140928, Note_on_c, 1, 49, 85
3, 141116, Note_off_c, 1, 49, 100
3, 141264, Note_on_c, 1, 49, 98
3, 141308, Note_off_c, 1, 49, 100
3, 141312, Note_on_c, 1, 49, 99
3, 141692, Note_off_c, 1, 49, 100
3, 142032, Note_on_c, 1, 49, 110
3, 142076, Note_off_c, 1, 49, 100
3, 142080, Note_on_c, 1, 49, 110
3, 142460, Note_off_c, 1, 49, 100
3, 142464, Note_on_c, 1, 46, 110
3, 142652, Note_off_c, 1, 46, 100
3, 142656, Note_on_c, 1, 43, 110
3, 142844, Note_off_c, 1, 43, 100
3, 142848, Note_on_c, 1, 39, 110
3, 144188, Note_off_c, 1, 39, 100
3, 144480, Note_on_c, 1, 32, 80
3, 144572, Note_off_c, 1, 32, 100
3, 144576, Note_on_c, 1, 36, 80
3, 144668, Note_off_c, 1, 36, 100
3, 144672, Note_on_c, 1, 39, 80
3, 144764, Note_off_c, 1, 39, 100
3, 144768, Note_on_c, 1, 44, 80
3, 144860, Note_off_c, 1, 44, 100
3, 144864, Note_on_c, 1, 43, 80
3, 144956, Note_off_c, 1, 43, 100
3, 144960, Note_on_c, 1, 44, 80
3, 145052, Note_off_c, 1, 44, 100
3, 145056, Note_on_c, 1, 46, 80
3, 145148, Note_off_c, 1, 46, 100
3, 145152, Note_on_c, 1, 48, 80
3, 145244, Note_off_c, 1, 48, 100
3, 145248, Note_on_c, 1, 36, 80
3, 145340, Note_off_c, 1, 36, 100
3, 145344, Note_on_c, 1, 39, 80
3, 145436, Note_off_c, 1, 39, 100
3, 145440, Note_on_c, 1, 44, 80
3, 145532, Note_off_c, 1, 44, 100
3, 145536, Note_on_c, 1, 48, 80
3, 145628, Note_off_c, 1, 48, 100
3, 145632, Note_on_c, 1, 47, 80
3, 145724, Note_off_c, 1, 47, 100
3, 145728, Note_on_c, 1, 48, 80
3, 145820, Note_off_c, 1, 48, 100
3, 145824, Note_on_c, 1, 49, 80
3, 145916, Note_off_c, 1, 49, 100
3, 145920, Note_on_c, 1, 34, 80
3, 146012, Note_off_c, 1, 34, 100
3, 146016, Note_on_c, 1, 46, 80
3, 146108, Note_off_c, 1, 46, 100
3, 146112, Note_on_c, 1, 31, 80
3, 146204, Note_off_c, 1, 31, 100
3, 146208, Note_on_c, 1, 43, 80
3, 146300, Note_off_c, 1, 43, 100
3, 146304, Note_on_c, 1, 32, 80
3, 146396, Note_off_c, 1, 32, 100
3, 146400, Note_on_c, 1, 44, 80
3, 146492, Note_off_c, 1, 44, 100
3, 146496, Note_on_c, 1, 36, 80
3, 146588, Note_off_c, 1, 36, 100
3, 146592, Note_on_c, 1, 48, 80
3, 146684, Note_off_c, 1, 48, 100
3, 146688, Note_on_c, 1, 39, 80
3, 146780, Note_off_c, 1, 39, 100
3, 146784, Note_on_c, 1, 51, 80
3, 146876, Note_off_c, 1, 51, 100
3, 146880, Note_on_c, 1, 51, 80
3, 146972, Note_off_c, 1, 51, 100
3, 146976, Note_on_c, 1, 51, 80
3, 147068, Note_off_c, 1, 51, 100
3, 147072, Note_on_c, 1, 51, 80
3, 147164, Note_off_c, 1, 51, 100
3, 147168, Note_on_c, 1, 49, 80
3, 147260, Note_off_c, 1, 49, 100
3, 147264, Note_on_c, 1, 48, 80
3, 147356, Note_off_c, 1, 48, 100
3, 147360, Note_on_c, 1, 46, 80
3, 147452, Note_off_c, 1, 46, 100
3, 147456, Note_on_c, 1, 44, 80
3, 147548, Note_off_c, 1, 44, 100
3, 147552, Note_on_c, 1, 32, 80
3, 147644, Note_off_c, 1, 32, 100
3, 147648, Note_on_c, 1, 44, 80
3, 147740, Note_off_c, 1, 44, 100
3, 147744, Note_on_c, 1, 43, 80
3, 147836, Note_off_c, 1, 43, 100
3, 147840, Note_on_c, 1, 44, 80
3, 147932, Note_off_c, 1, 44, 100
3, 147936, Note_on_c, 1, 43, 80
3, 148028, Note_off_c, 1, 43, 100
3, 148032, Note_on_c, 1, 44, 80
3, 148124, Note_off_c, 1, 44, 100
3, 148128, Note_on_c, 1, 46, 80
3, 148220, Note_off_c, 1, 46, 100
3, 148224, Note_on_c, 1, 48, 80
3, 148316, Note_off_c, 1, 48, 100
3, 148320, Note_on_c, 1, 36, 80
3, 148412, Note_off_c, 1, 36, 100
3, 148416, Note_on_c, 1, 48, 80
3, 148508, Note_off_c, 1, 48, 100
3, 148512, Note_on_c, 1, 47, 80
3, 148604, Note_off_c, 1, 47, 100
3, 148608, Note_on_c, 1, 48, 80
3, 148700, Note_off_c, 1, 48, 100
3, 148704, Note_on_c, 1, 47, 80
3, 148796, Note_off_c, 1, 47, 100
3, 148800, Note_on_c, 1, 48, 80
3, 148892, Note_off_c, 1, 48, 100
3, 148896, Note_on_c, 1, 49, 80
3, 148988, Note_off_c, 1, 49, 100
3, 148992, Note_on_c, 1, 34, 80
3, 149084, Note_off_c, 1, 34, 100
3, 149088, Note_on_c, 1, 46, 80
3, 149180, Note_off_c, 1, 46, 100
3, 149184, Note_on_c, 1, 31, 80
3, 149276, Note_off_c, 1, 31, 100
3, 149280, Note_on_c, 1, 43, 80
3, 149372, Note_off_c, 1, 43, 100
3, 149376, Note_on_c, 1, 32, 80
3, 149468, Note_off_c, 1, 32, 100
3, 149472, Note_on_c, 1, 44, 80
3, 149564, Note_off_c, 1, 44, 100
3, 149568, Note_on_c, 1, 36, 80
3, 149660, Note_off_c, 1, 36, 100
3, 149664, Note_on_c, 1, 48, 80
3, 149756, Note_off_c, 1, 48, 100
3, 149760, Note_on_c, 1, 39, 80
3, 149852, Note_off_c, 1, 39, 100
3, 149856, Note_on_c, 1, 39, 80
3, 149948, Note_off_c, 1, 39, 100
3, 149952, Note_on_c, 1, 43, 80
3, 150044, Note_off_c, 1, 43, 100
3, 150048, Note_on_c, 1, 39, 80
3, 150140, Note_off_c, 1, 39, 100
3, 150144, Note_on_c, 1, 44, 80
3, 150144, Note_on_c, 1, 32, 80
3, 150332, Note_off_c, 1, 44, 100
3, 150332, Note_off_c, 1, 32, 100
3, 150336, Note_on_c, 1, 68, 80
3, 150336, Note_on_c, 1, 56, 80
3, 150524, Note_off_c, 1, 68, 100
3, 150524, Note_off_c, 1, 56, 100
3, 150528, Note_on_c, 1, 67, 80
3, 150528, Note_on_c, 1, 63, 80
3, 150908, Note_off_c, 1, 67, 100
3, 150908, Note_off_c, 1, 63, 100
3, 150912, Note_on_c, 1, 68, 80
3, 150912, Note_on_c, 1, 56, 80
3, 151100, Note_off_c, 1, 68, 100
3, 151100, Note_off_c, 1, 56, 100
3, 151104, Note_on_c, 1, 72, 70
3, 151292, Note_off_c, 1, 72, 100
3, 151296, Note_on_c, 1, 70, 70
3, 151628, Note_off_c, 1, 70, 100
3, 151632, Note_on_c, 1, 68, 70
3, 151676, Note_off_c, 1, 68, 100
3, 151680, Note_on_c, 1, 67, 70
3, 151820, Note_off_c, 1, 67, 100
3, 151872, Note_on_c, 1, 65, 70
3, 152012, Note_off_c, 1, 65, 100
3, 152064, Note_on_c, 1, 64, 70
3, 152444, Note_off_c, 1, 64, 100
3, 152640, Note_on_c, 1, 65, 70
3, 152688, Note_on_c, 1, 67, 70
3, 152732, Note_off_c, 1, 65, 100
3, 152736, Note_on_c, 1, 64, 70
3, 152780, Note_off_c, 1, 67, 100
3, 152784, Note_on_c, 1, 65, 70
3, 152828, Note_off_c, 1, 64, 100
3, 152828, Note_off_c, 1, 65, 100
3, 152832, Note_on_c, 1, 67, 70
3, 153164, Note_off_c, 1, 67, 100
3, 153168, Note_on_c, 1, 65, 70
3, 153212, Note_off_c, 1, 65, 100
3, 153216, Note_on_c, 1, 64, 70
3, 153404, Note_off_c, 1, 64, 100
3, 153408, Note_on_c, 1, 62, 70
3, 153548, Note_off_c, 1, 62, 100
3, 153600, Note_on_c, 1, 60, 70
3, 153980, Note_off_c, 1, 60, 100
3, 154320, Note_on_c, 1, 60, 70
3, 154364, Note_off_c, 1, 60, 100
3, 154368, Note_on_c, 1, 60, 70
3, 154556, Note_off_c, 1, 60, 100
3, 154704, Note_on_c, 1, 60, 70
3, 154748, Note_off_c, 1, 60, 100
3, 154752, Note_on_c, 1, 60, 70
3, 154940, Note_off_c, 1, 60, 100
3, 155088, Note_on_c, 1, 60, 70
3, 155132, Note_off_c, 1, 60, 100
3, 155136, Note_on_c, 1, 60, 70
3, 155516, Note_off_c, 1, 60, 100
3, 155856, Note_on_c, 1, 49, 120
3, 155856, Note_on_c, 1, 37, 120
3, 155900, Note_off_c, 1, 49, 100
3, 155900, Note_off_c, 1, 37, 100
3, 155904, Note_on_c, 1, 49, 120
3, 155904, Note_on_c, 1, 37, 120
3, 156092, Note_off_c, 1, 49, 100
3, 156092, Note_off_c, 1, 37, 100
3, 156096, Note_on_c, 1, 58, 80
3, 156188, Note_off_c, 1, 58, 100
3, 156192, Note_on_c, 1, 61, 80
3, 156284, Note_off_c, 1, 61, 100
3, 156288, Note_on_c, 1, 59, 80
3, 156380, Note_off_c, 1, 59, 100
3, 156384, Note_on_c, 1, 61, 80
3, 156476, Note_off_c, 1, 61, 100
3, 156480, Note_on_c, 1, 56, 80
3, 156572, Note_off_c, 1, 56, 100
3, 156576, Note_on_c, 1, 61, 80
3, 156668, Note_off_c, 1, 61, 100
3, 156672, Note_on_c, 1, 58, 80
3, 156764, Note_off_c, 1, 58, 100
3, 156768, Note_on_c, 1, 61, 80
3, 156860, Note_off_c, 1, 61, 100
3, 156864, Note_on_c, 1, 58, 80
3, 156956, Note_off_c, 1, 58, 100
3, 156960, Note_on_c, 1, 61, 80
3, 157052, Note_off_c, 1, 61, 100
3, 157056, Note_on_c, 1, 59, 80
3, 157148, Note_off_c, 1, 59, 100
3, 157152, Note_on_c, 1, 61, 80
3, 157244, Note_off_c, 1, 61, 100
3, 157248, Note_on_c, 1, 56, 80
3, 157340, Note_off_c, 1, 56, 100
3, 157344, Note_on_c, 1, 61, 80
3, 157436, Note_off_c, 1, 61, 100
3, 157440, Note_on_c, 1, 58, 80
3, 157628, Note_off_c, 1, 58, 100
3, 157728, Note_on_c, 1, 54, 80
3, 157820, Note_off_c, 1, 54, 100
3, 157824, Note_on_c, 1, 58, 80
3, 157916, Note_off_c, 1, 58, 100
3, 157920, Note_on_c, 1, 61, 80
3, 158012, Note_off_c, 1, 61, 100
3, 158016, Note_on_c, 1, 66, 80
3, 158108, Note_off_c, 1, 66, 100
3, 158112, Note_on_c, 1, 61, 80
3, 158204, Note_off_c, 1, 61, 100
3, 158208, Note_on_c, 1, 66, 80
3, 158300, Note_off_c, 1, 66, 100
3, 158304, Note_on_c, 1, 68, 80
3, 158396, Note_off_c, 1, 68, 100
3, 158400, Note_on_c, 1, 70, 80
3, 158492, Note_off_c, 1, 70, 100
3, 158496, Note_on_c, 1, 68, 80
3, 158588, Note_off_c, 1, 68, 100
3, 158592, Note_on_c, 1, 66, 80
3, 158684, Note_off_c, 1, 66, 100
3, 158688, Note_on_c, 1, 68, 80
3, 158780, Note_off_c, 1, 68, 100
3, 158784, Note_on_c, 1, 66, 80
3, 158876, Note_off_c, 1, 66, 100
3, 158880, Note_on_c, 1, 65, 80
3, 158972, Note_off_c, 1, 65, 100
3, 158976, Note_on_c, 1, 51, 120
3, 158976, Note_on_c, 1, 39, 120
3, 159164, Note_off_c, 1, 51, 100
3, 159164, Note_off_c, 1, 39, 100
3, 159168, Note_on_c, 1, 55, 80
3, 159260, Note_off_c, 1, 55, 100
3, 159264, Note_on_c, 1, 58, 80
3, 159356, Note_off_c, 1, 58, 100
3, 159360, Note_on_c, 1, 56, 80
3, 159452, Note_off_c, 1, 56, 100
3, 159456, Note_on_c, 1, 59, 80
3, 159548, Note_off_c, 1, 59, 100
3, 159552, Note_on_c, 1, 53, 80
3, 159644, Note_off_c, 1, 53, 100
3, 159648, Note_on_c, 1, 56, 80
3, 159740, Note_off_c, 1, 56, 100
3, 159744, Note_on_c, 1, 55, 80
3, 159836, Note_off_c, 1, 55, 100
3, 159840, Note_on_c, 1, 58, 80
3, 159932, Note_off_c, 1, 58, 100
3, 159936, Note_on_c, 1, 55, 80
3, 160028, Note_off_c, 1, 55, 100
3, 160032, Note_on_c, 1, 58, 80
3, 160124, Note_off_c, 1, 58, 100
3, 160128, Note_on_c, 1, 56, 80
3, 160220, Note_off_c, 1, 56, 100
3, 160224, Note_on_c, 1, 59, 80
3, 160316, Note_off_c, 1, 59, 100
3, 160320, Note_on_c, 1, 53, 80
3, 160412, Note_off_c, 1, 53, 100
3, 160416, Note_on_c, 1, 56, 80
3, 160508, Note_off_c, 1, 56, 100
3, 160512, Note_on_c, 1, 58, 80
3, 160512, Note_on_c, 1, 55, 80
3, 160604, Note_off_c, 1, 58, 100
3, 160604, Note_off_c, 1, 55, 100
3, 160800, Note_on_c, 1, 51, 80
3, 160892, Note_off_c, 1, 51, 100
3, 160896, Note_on_c, 1, 55, 80
3, 160988, Note_off_c, 1, 55, 100
3, 160992, Note_on_c, 1, 58, 80
3, 161084, Note_off_c, 1, 58, 100
3, 161088, Note_on_c, 1, 61, 80
3, 161180, Note_off_c, 1, 61, 100
3, 161184, Note_on_c, 1, 58, 80
3, 161276, Note_off_c, 1, 58, 100
3, 161280, Note_on_c, 1, 61, 80
3, 161372, Note_off_c, 1, 61, 100
3, 161376, Note_on_c, 1, 64, 80
3, 161468, Note_off_c, 1, 64, 100
3, 161472, Note_on_c, 1, 67, 80
3, 161564, Note_off_c, 1, 67, 100
3, 161568, Note_on_c, 1, 64, 80
3, 161660, Note_off_c, 1, 64, 100
3, 161664, Note_on_c, 1, 67, 80
3, 161756, Note_off_c, 1, 67, 100
3, 161760, Note_on_c, 1, 70, 80
3, 161852, Note_off_c, 1, 70, 100
3, 161856, Note_on_c, 1, 73, 80
3, 161948, Note_off_c, 1, 73, 100
3, 162000, Note_on_c, 1, 76, 80
3, 162000, Note_on_c, 1, 73, 80
3, 162044, Note_off_c, 1, 76, 100
3, 162044, Note_off_c, 1, 73, 100
3, 162048, Note_on_c, 1, 76, 80
3, 162048, Note_on_c, 1, 73, 80
3, 162236, Note_off_c, 1, 76, 100
3, 162236, Note_off_c, 1, 73, 100
3, 162384, Note_on_c, 1, 76, 86
3, 162384, Note_on_c, 1, 73, 86
3, 162428, Note_off_c, 1, 76, 100
3, 162428, Note_off_c, 1, 73, 100
3, 162432, Note_on_c, 1, 76, 87
3, 162432, Note_on_c, 1, 73, 87
3, 162620, Note_off_c, 1, 76, 100
3, 162620, Note_off_c, 1, 73, 100
3, 162768, Note_on_c, 1, 76, 93
3, 162768, Note_on_c, 1, 73, 93
3, 162812, Note_off_c, 1, 76, 100
3, 162812, Note_off_c, 1, 73, 100
3, 162816, Note_on_c, 1, 76, 94
3, 162816, Note_on_c, 1, 73, 94
3, 163004, Note_off_c, 1, 76, 100
3, 163004, Note_off_c, 1, 73, 100
3, 163152, Note_on_c, 1, 76, 80
3, 163152, Note_on_c, 1, 73, 80
3, 163196, Note_off_c, 1, 76, 100
3, 163196, Note_off_c, 1, 73, 100
3, 163200, Note_on_c, 1, 75, 95
3, 163200, Note_on_c, 1, 72, 95
3, 163388, Note_off_c, 1, 75, 100
3, 163388, Note_off_c, 1, 72, 100
3, 163536, Note_on_c, 1, 63, 80
3, 163536, Note_on_c, 1, 60, 80
3, 163580, Note_off_c, 1, 63, 100
3, 163580, Note_off_c, 1, 60, 100
3, 163584, Note_on_c, 1, 64, 80
3, 163584, Note_on_c, 1, 61, 80
3, 163772, Note_off_c, 1, 64, 100
3, 163772, Note_off_c, 1, 61, 100
3, 163920, Note_on_c, 1, 64, 86
3, 163920, Note_on_c, 1, 61, 86
3, 163964, Note_off_c, 1, 64, 100
3, 163964, Note_off_c, 1, 61, 100
3, 163968, Note_on_c, 1, 64, 87
3, 163968, Note_on_c, 1, 61, 87
3, 164156, Note_off_c, 1, 64, 100
3, 164156, Note_off_c, 1, 61, 100
3, 164304, Note_on_c, 1, 64, 93
3, 164304, Note_on_c, 1, 61, 93
3, 164348, Note_off_c, 1, 64, 100
3, 164348, Note_off_c, 1, 61, 100
3, 164352, Note_on_c, 1, 64, 94
3, 164352, Note_on_c, 1, 61, 94
3, 164540, Note_off_c, 1, 64, 100
3, 164540, Note_off_c, 1, 61, 100
3, 164688, Note_on_c, 1, 64, 80
3, 164688, Note_on_c, 1, 61, 80
3, 164732, Note_off_c, 1, 64, 100
3, 164732, Note_off_c, 1, 61, 100
3, 164736, Note_on_c, 1, 63, 95
3, 164736, Note_on_c, 1, 60, 95
3, 164924, Note_off_c, 1, 63, 100
3, 164924, Note_off_c, 1, 60, 100
3, 165072, Note_on_c, 1, 63, 80
3, 165072, Note_on_c, 1, 60, 80
3, 165116, Note_off_c, 1, 63, 100
3, 165116, Note_off_c, 1, 60, 100
3, 165120, Note_on_c, 1, 64, 80
3, 165120, Note_on_c, 1, 61, 80
3, 165308, Note_off_c, 1, 64, 100
3, 165308, Note_off_c, 1, 61, 100
3, 165456, Note_on_c, 1, 64, 80
3, 165456, Note_on_c, 1, 61, 80
3, 165500, Note_off_c, 1, 64, 100
3, 165500, Note_off_c, 1, 61, 100
3, 165504, Note_on_c, 1, 63, 80
3, 165504, Note_on_c, 1, 60, 80
3, 165692, Note_off_c, 1, 63, 100
3, 165692, Note_off_c, 1, 60, 100
3, 165840, Note_on_c, 1, 63, 80
3, 165840, Note_on_c, 1, 60, 80
3, 165884, Note_off_c, 1, 63, 100
3, 165884, Note_off_c, 1, 60, 100
3, 165888, Note_on_c, 1, 64, 80
3, 165888, Note_on_c, 1, 61, 80
3, 166076, Note_off_c, 1, 64, 100
3, 166076, Note_off_c, 1, 61, 100
3, 166224, Note_on_c, 1, 64, 80
3, 166224, Note_on_c, 1, 61, 80
3, 166268, Note_off_c, 1, 64, 100
3, 166268, Note_off_c, 1, 61, 100
3, 166272, Note_on_c, 1, 63, 80
3, 166272, Note_on_c, 1, 60, 80
3, 166460, Note_off_c, 1, 63, 100
3, 166460, Note_off_c, 1, 60, 100
3, 166608, Note_on_c, 1, 48, 80
3, 166652, Note_off_c, 1, 48, 100
3, 166656, Note_on_c, 1, 49, 80
3, 166844, Note_off_c, 1, 49, 100
3, 166992, Note_on_c, 1, 37, 80
3, 167036, Note_off_c, 1, 37, 100
3, 167040, Note_on_c, 1, 39, 80
3, 167228, Note_off_c, 1, 39, 100
3, 167376, Note_on_c, 1, 39, 80
3, 167420, Note_off_c, 1, 39, 100
3, 167424, Note_on_c, 1, 32, 70
3, 167516, Note_off_c, 1, 32, 100
3, 167520, Note_on_c, 1, 51, 70
3, 167612, Note_off_c, 1, 51, 100
3, 167616, Note_on_c, 1, 56, 70
3, 167708, Note_off_c, 1, 56, 100
3, 167712, Note_on_c, 1, 51, 70
3, 167804, Note_off_c, 1, 51, 100
3, 167808, Note_on_c, 1, 56, 70
3, 167900, Note_off_c, 1, 56, 100
3, 167904, Note_on_c, 1, 51, 70
3, 167996, Note_off_c, 1, 51, 100
3, 168000, Note_on_c, 1, 56, 70
3, 168092, Note_off_c, 1, 56, 100
3, 168096, Note_on_c, 1, 51, 70
3, 168188, Note_off_c, 1, 51, 100
3, 168192, Note_on_c, 1, 60, 70
3, 168192, Note_on_c, 1, 56, 70
3, 168284, Note_off_c, 1, 60, 100
3, 168284, Note_off_c, 1, 56, 100
3, 168288, Note_on_c, 1, 56, 70
3, 168288, Note_on_c, 1, 51, 70
3, 168380, Note_off_c, 1, 56, 100
3, 168380, Note_off_c, 1, 51, 100
3, 168384, Note_on_c, 1, 60, 70
3, 168384, Note_on_c, 1, 56, 70
3, 168476, Note_off_c, 1, 60, 100
3, 168476, Note_off_c, 1, 56, 100
3, 168480, Note_on_c, 1, 56, 70
3, 168480, Note_on_c, 1, 51, 70
3, 168572, Note_off_c, 1, 56, 100
3, 168572, Note_off_c, 1, 51, 100
3, 168576, Note_on_c, 1, 61, 70
3, 168576, Note_on_c, 1, 58, 70
3, 168668, Note_off_c, 1, 61, 100
3, 168668, Note_off_c, 1, 58, 100
3, 168672, Note_on_c, 1, 58, 70
3, 168672, Note_on_c, 1, 51, 70
3, 168764, Note_off_c, 1, 58, 100
3, 168764, Note_off_c, 1, 51, 100
3, 168768, Note_on_c, 1, 61, 70
3, 168768, Note_on_c, 1, 58, 70
3, 168860, Note_off_c, 1, 61, 100
3, 168860, Note_off_c, 1, 58, 100
3, 168864, Note_on_c, 1, 58, 70
3, 168864, Note_on_c, 1, 51, 70
3, 168956, Note_off_c, 1, 58, 100
3, 168956, Note_off_c, 1, 51, 100
3, 168960, Note_on_c, 1, 32, 70
3, 169052, Note_off_c, 1, 32, 100
3, 169056, Note_on_c, 1, 51, 70
3, 169056, Note_on_c, 1, 56, 70
3, 169148, Note_off_c, 1, 51, 100
3, 169148, Note_off_c, 1, 56, 100
3, 169152, Note_on_c, 1, 56, 70
3, 169152, Note_on_c, 1, 60, 70
3, 169244, Note_off_c, 1, 56, 100
3, 169244, Note_off_c, 1, 60, 100
3, 169248, Note_on_c, 1, 51, 70
3, 169248, Note_on_c, 1, 56, 70
3, 169340, Note_off_c, 1, 51, 100
3, 169340, Note_off_c, 1, 56, 100
3, 169344, Note_on_c, 1, 56, 70
3, 169344, Note_on_c, 1, 60, 70
3, 169436, Note_off_c, 1, 56, 100
3, 169436, Note_off_c, 1, 60, 100
3, 169440, Note_on_c, 1, 51, 70
3, 169440, Note_on_c, 1, 56, 70
3, 169532, Note_off_c, 1, 51, 100
3, 169532, Note_off_c, 1, 56, 100
3, 169536, Note_on_c, 1, 56, 70
3, 169536, Note_on_c, 1, 60, 70
3, 169628, Note_off_c, 1, 56, 100
3, 169628, Note_off_c, 1, 60, 100
3, 169632, Note_on_c, 1, 51, 70
3, 169632, Note_on_c, 1, 56, 70
3, 169724, Note_off_c, 1, 51, 100
3, 169724, Note_off_c, 1, 56, 100
3, 169728, Note_on_c, 1, 60, 70
3, 169728, Note_on_c, 1, 56, 70
3, 169820, Note_off_c, 1, 60, 100
3, 169820, Note_off_c, 1, 56, 100
3, 169824, Note_on_c, 1, 56, 70
3, 169824, Note_on_c, 1, 51, 70
3, 169916, Note_off_c, 1, 56, 100
3, 169916, Note_off_c, 1, 51, 100
3, 169920, Note_on_c, 1, 60, 70
3, 169920, Note_on_c, 1, 56, 70
3, 170012, Note_off_c, 1, 60, 100
3, 170012, Note_off_c, 1, 56, 100
3, 170016, Note_on_c, 1, 56, 70
3, 170016, Note_on_c, 1, 51, 70
3, 170108, Note_off_c, 1, 56, 100
3, 170108, Note_off_c, 1, 51, 100
3, 170112, Note_on_c, 1, 61, 70
3, 170112, Note_on_c, 1, 58, 70
3, 170204, Note_off_c, 1, 61, 100
3, 170204, Note_off_c, 1, 58, 100
3, 170208, Note_on_c, 1, 58, 70
3, 170208, Note_on_c, 1, 51, 70
3, 170300, Note_off_c, 1, 58, 100
3, 170300, Note_off_c, 1, 51, 100
3, 170304, Note_on_c, 1, 61, 70
3, 170304, Note_on_c, 1, 58, 70
3, 170396, Note_off_c, 1, 61, 100
3, 170396, Note_off_c, 1, 58, 100
3, 170400, Note_on_c, 1, 58, 70
3, 170400, Note_on_c, 1, 51, 70
3, 170492, Note_off_c, 1, 58, 100
3, 170492, Note_off_c, 1, 51, 100
3, 170496, Note_on_c, 1, 44, 70
3, 170588, Note_off_c, 1, 44, 100
3, 170592, Note_on_c, 1, 56, 70
3, 170592, Note_on_c, 1, 51, 70
3, 170684, Note_off_c, 1, 56, 100
3, 170684, Note_off_c, 1, 51, 100
3, 170688, Note_on_c, 1, 60, 70
3, 170688, Note_on_c, 1, 56, 70
3, 170780, Note_off_c, 1, 60, 100
3, 170780, Note_off_c, 1, 56, 100
3, 170784, Note_on_c, 1, 56, 70
3, 170784, Note_on_c, 1, 51, 70
3, 170876, Note_off_c, 1, 56, 100
3, 170876, Note_off_c, 1, 51, 100
3, 170880, Note_on_c, 1, 61, 70
3, 170880, Note_on_c, 1, 58, 70
3, 170972, Note_off_c, 1, 61, 100
3, 170972, Note_off_c, 1, 58, 100
3, 170976, Note_on_c, 1, 58, 70
3, 170976, Note_on_c, 1, 51, 70
3, 171068, Note_off_c, 1, 58, 100
3, 171068, Note_off_c, 1, 51, 100
3, 171072, Note_on_c, 1, 61, 70
3, 171072, Note_on_c, 1, 58, 70
3, 171164, Note_off_c, 1, 61, 100
3, 171164, Note_off_c, 1, 58, 100
3, 171168, Note_on_c, 1, 58, 70
3, 171168, Note_on_c, 1, 51, 70
3, 171260, Note_off_c, 1, 58, 100
3, 171260, Note_off_c, 1, 51, 100
3, 171264, Note_on_c, 1, 44, 70
3, 171356, Note_off_c, 1, 44, 100
3, 171360, Note_on_c, 1, 56, 70
3, 171360, Note_on_c, 1, 51, 70
3, 171452, Note_off_c, 1, 56, 100
3, 171452, Note_off_c, 1, 51, 100
3, 171456, Note_on_c, 1, 60, 70
3, 171456, Note_on_c, 1, 56, 70
3, 171548, Note_off_c, 1, 60, 100
3, 171548, Note_off_c, 1, 56, 100
3, 171552, Note_on_c, 1, 56, 70
3, 171552, Note_on_c, 1, 51, 70
3, 171644, Note_off_c, 1, 56, 100
3, 171644, Note_off_c, 1, 51, 100
3, 171648, Note_on_c, 1, 61, 70
3, 171648, Note_on_c, 1, 58, 70
3, 171740, Note_off_c, 1, 61, 100
3, 171740, Note_off_c, 1, 58, 100
3, 171744, Note_on_c, 1, 58, 70
3, 171744, Note_on_c, 1, 51, 70
3, 171836, Note_off_c, 1, 58, 100
3, 171836, Note_off_c, 1, 51, 100
3, 171840, Note_on_c, 1, 61, 70
3, 171840, Note_on_c, 1, 58, 70
3, 171932, Note_off_c, 1, 61, 100
3, 171932, Note_off_c, 1, 58, 100
3, 171936, Note_on_c, 1, 58, 70
3, 171936, Note_on_c, 1, 51, 70
3, 172028, Note_off_c, 1, 58, 100
3, 172028, Note_off_c, 1, 51, 100
3, 172032, Note_on_c, 1, 60, 80
3, 172032, Note_on_c, 1, 56, 80
3, 172220, Note_off_c, 1, 60, 100
3, 172220, Note_off_c, 1, 56, 100
3, 172800, Note_on_c, 1, 56, 80
3, 172892, Note_off_c, 1, 56, 100
3, 172896, Note_on_c, 1, 60, 80
3, 172988, Note_off_c, 1, 60, 100
3, 172992, Note_on_c, 1, 51, 80
3, 173084, Note_off_c, 1, 51, 100
3, 173088, Note_on_c, 1, 56, 80
3, 173180, Note_off_c, 1, 56, 100
3, 173184, Note_on_c, 1, 48, 80
3, 173276, Note_off_c, 1, 48, 100
3, 173280, Note_on_c, 1, 51, 80
3, 173372, Note_off_c, 1, 51, 100
3, 173376, Note_on_c, 1, 49, 80
3, 173468, Note_off_c, 1, 49, 100
3, 173472, Note_on_c, 1, 46, 80
3, 173564, Note_off_c, 1, 46, 100
3, 173568, Note_on_c, 1, 44, 80
3, 173660, Note_off_c, 1, 44, 100
3, 173664, Note_on_c, 1, 47, 80
3, 173756, Note_off_c, 1, 47, 100
3, 173760, Note_on_c, 1, 48, 80
3, 173852, Note_off_c, 1, 48, 100
3, 173856, Note_on_c, 1, 43, 80
3, 173948, Note_off_c, 1, 43, 100
3, 173952, Note_on_c, 1, 44, 80
3, 174044, Note_off_c, 1, 44, 100
3, 174048, Note_on_c, 1, 40, 80
3, 174140, Note_off_c, 1, 40, 100
3, 174144, Note_on_c, 1, 41, 80
3, 174236, Note_off_c, 1, 41, 100
3, 174240, Note_on_c, 1, 36, 80
3, 174332, Note_off_c, 1, 36, 100
