3, 321408, Note_on_c, 1, 66, 80
3, 321596, Note_off_c, 1, 66, 100
3, 321600, Note_on_c, 1, 63, 80
3, 321788, Note_off_c, 1, 63, 100
3, 321792, Note_on_c, 1, 62, 80
3, 321980, Note_off_c, 1, 62, 100
3, 321984, Note_on_c, 1, 60, 80
3, 322172, Note_off_c, 1, 60, 100
3, 322176, Note_on_c, 1, 58, 80
3, 322364, Note_off_c, 1, 58, 100
3, 322368, Note_on_c, 1, 57, 80
3, 322556, Note_off_c, 1, 57, 100
3, 322560, Note_on_c, 1, 55, 80
3, 322940, Note_off_c, 1, 55, 100
3, 322944, Note_on_c, 1, 51, 80
3, 323324, Note_off_c, 1, 51, 100
3, 323328, Note_on_c, 1, 49, 80
3, 323708, Note_off_c, 1, 49, 100
3, 323712, Note_on_c, 1, 50, 80
3, 324096, Note_on_c, 1, 69, 80
3, 324480, Note_on_c, 1, 66, 80
3, 324860, Note_off_c, 1, 50, 100
3, 324864, Note_on_c, 1, 50, 80
3, 325244, Note_off_c, 1, 69, 64
3, 325248, Note_on_c, 1, 69, 80
3, 325628, Note_off_c, 1, 66, 64
3, 325632, Note_on_c, 1, 66, 80
3, 326012, Note_off_c, 1, 50, 100
3, 326016, Note_on_c, 1, 50, 80
3, 326396, Note_off_c, 1, 69, 64
3, 326400, Note_on_c, 1, 69, 80
3, 326780, Note_off_c, 1, 66, 64
3, 326784, Note_on_c, 1, 66, 80
3, 327164, Note_off_c, 1, 50, 100
3, 327164, Note_off_c, 1, 69, 100
3, 327164, Note_off_c, 1, 66, 100
3, 327168, Note_on_c, 1, 45, 80
3, 327552, Note_on_c, 1, 67, 80
3, 327936, Note_on_c, 1, 64, 80
3, 328316, Note_off_c, 1, 45, 100
3, 328320, Note_on_c, 1, 45, 80
3, 328700, Note_off_c, 1, 67, 64
3, 328704, Note_on_c, 1, 67, 80
3, 329084, Note_off_c, 1, 64, 64
3, 329088, Note_on_c, 1, 64, 80
3, 329468, Note_off_c, 1, 45, 100
3, 329472, Note_on_c, 1, 45, 80
3, 329852, Note_off_c, 1, 67, 64
3, 329856, Note_on_c, 1, 67, 80
3, 330236, Note_off_c, 1, 64, 64
3, 330240, Note_on_c, 1, 64, 80
3, 330620, Note_off_c, 1, 45, 100
3, 330624, Note_on_c, 1, 45, 80
3, 331004, Note_off_c, 1, 67, 64
3, 331008, Note_on_c, 1, 67, 80
3, 331388, Note_off_c, 1, 64, 64
3, 331392, Note_on_c, 1, 64, 80
3, 331772, Note_off_c, 1, 45, 100
3, 331772, Note_off_c, 1, 67, 100
3, 331772, Note_off_c, 1, 64, 100
3, 331776, Note_on_c, 1, 50, 80
3, 332160, Note_on_c, 1, 66, 80
3, 332544, Note_on_c, 1, 62, 80
3, 332924, Note_off_c, 1, 50, 100
3, 332924, Note_off_c, 1, 66, 100
3, 332924, Note_off_c, 1, 62, 100
3, 332928, Note_on_c, 1, 54, 80
3, 333312, Note_on_c, 1, 50, 82
3, 333696, Note_on_c, 1, 42, 85
3, 334076, Note_off_c, 1, 54, 100
3, 334076, Note_off_c, 1, 50, 100
3, 334080, Note_on_c, 1, 38, 87
3, 334460, Note_off_c, 1, 42, 64
3, 334464, Note_on_c, 1, 54, 90
3, 334844, Note_off_c, 1, 38, 100
3, 334848, Note_on_c, 1, 50, 93
3, 335228, Note_off_c, 1, 54, 100
3, 335232, Note_on_c, 1, 42, 95
3, 335612, Note_off_c, 1, 50, 64
3, 335616, Note_on_c, 1, 38, 98
3, 335996, Note_off_c, 1, 42, 100
3, 336000, Note_on_c, 1, 54, 100
3, 336380, Note_off_c, 1, 38, 100
3, 336384, Note_on_c, 1, 50, 103
3, 336764, Note_off_c, 1, 54, 64
3, 336768, Note_on_c, 1, 42, 106
3, 337148, Note_off_c, 1, 50, 100
3, 337152, Note_on_c, 1, 38, 108
3, 337532, Note_off_c, 1, 42, 100
3, 337532, Note_off_c, 1, 38, 100
3, 337536, Note_on_c, 1, 43, 110
3, 337920, Note_on_c, 1, 59, 110
3, 337920, Note_on_c, 1, 55, 110
3, 338112, Note_on_c, 1, 62, 110
3, 338300, Note_off_c, 1, 59, 100
3, 338300, Note_off_c, 1, 55, 100
3, 338304, Note_on_c, 1, 59, 110
3, 338304, Note_on_c, 1, 55, 110
3, 338492, Note_off_c, 1, 62, 100
3, 338496, Note_on_c, 1, 62, 110
3, 338684, Note_off_c, 1, 43, 100
3, 338684, Note_off_c, 1, 59, 100
3, 338684, Note_off_c, 1, 55, 100
3, 338688, Note_on_c, 1, 59, 110
3, 338688, Note_on_c, 1, 55, 110
3, 338876, Note_off_c, 1, 62, 64
3, 338880, Note_on_c, 1, 62, 110
3, 339068, Note_off_c, 1, 59, 100
3, 339068, Note_off_c, 1, 55, 100
3, 339072, Note_on_c, 1, 59, 110
3, 339072, Note_on_c, 1, 55, 110
3, 339260, Note_off_c, 1, 62, 100
3, 339264, Note_on_c, 1, 62, 110
3, 339452, Note_off_c, 1, 59, 100
3, 339452, Note_off_c, 1, 55, 100
3, 339456, Note_on_c, 1, 55, 110
3, 339456, Note_on_c, 1, 59, 110
3, 339644, Note_off_c, 1, 62, 100
3, 339648, Note_on_c, 1, 62, 110
3, 339836, Note_off_c, 1, 55, 100
3, 339836, Note_off_c, 1, 59, 100
3, 339836, Note_off_c, 1, 62, 100
3, 339840, Note_on_c, 1, 59, 110
3, 339840, Note_on_c, 1, 55, 110
3, 340028, Note_off_c, 1, 59, 100
3, 340028, Note_off_c, 1, 55, 100
3, 340032, Note_on_c, 1, 62, 110
3, 340220, Note_off_c, 1, 62, 100
3, 340224, Note_on_c, 1, 59, 110
3, 340224, Note_on_c, 1, 55, 110
3, 340412, Note_off_c, 1, 59, 100
3, 340412, Note_off_c, 1, 55, 100
3, 340416, Note_on_c, 1, 62, 110
3, 340604, Note_off_c, 1, 62, 100
3, 340608, Note_on_c, 1, 59, 110
3, 340608, Note_on_c, 1, 55, 110
3, 340796, Note_off_c, 1, 59, 100
3, 340796, Note_off_c, 1, 55, 100
3, 340800, Note_on_c, 1, 62, 110
3, 340988, Note_off_c, 1, 62, 100
3, 340992, Note_on_c, 1, 60, 110
3, 340992, Note_on_c, 1, 55, 110
3, 341180, Note_off_c, 1, 60, 100
3, 341180, Note_off_c, 1, 55, 100
3, 341184, Note_on_c, 1, 64, 110
3, 341372, Note_off_c, 1, 64, 100
3, 341376, Note_on_c, 1, 60, 110
3, 341376, Note_on_c, 1, 55, 110
3, 341564, Note_off_c, 1, 60, 100
3, 341564, Note_off_c, 1, 55, 100
3, 341568, Note_on_c, 1, 64, 110
3, 341756, Note_off_c, 1, 64, 100
3, 341760, Note_on_c, 1, 60, 110
3, 341760, Note_on_c, 1, 55, 110
3, 341948, Note_off_c, 1, 60, 100
3, 341948, Note_off_c, 1, 55, 100
3, 341952, Note_on_c, 1, 64, 110
3, 342140, Note_off_c, 1, 64, 100
3, 342144, Note_on_c, 1, 60, 110
3, 342144, Note_on_c, 1, 55, 110
3, 342332, Note_off_c, 1, 60, 100
3, 342332, Note_off_c, 1, 55, 100
3, 342336, Note_on_c, 1, 64, 110
3, 342524, Note_off_c, 1, 64, 100
3, 342528, Note_on_c, 1, 60, 110
3, 342528, Note_on_c, 1, 55, 110
3, 342716, Note_off_c, 1, 60, 100
3, 342716, Note_off_c, 1, 55, 100
3, 342720, Note_on_c, 1, 64, 110
3, 342908, Note_off_c, 1, 64, 100
3, 342912, Note_on_c, 1, 60, 110
3, 342912, Note_on_c, 1, 55, 110
3, 343100, Note_off_c, 1, 60, 100
3, 343100, Note_off_c, 1, 55, 100
3, 343104, Note_on_c, 1, 64, 110
3, 343292, Note_off_c, 1, 64, 100
3, 343296, Note_on_c, 1, 60, 110
3, 343296, Note_on_c, 1, 57, 110
3, 343296, Note_on_c, 1, 55, 110
3, 343484, Note_off_c, 1, 60, 100
3, 343484, Note_off_c, 1, 57, 100
3, 343484, Note_off_c, 1, 55, 100
3, 343488, Note_on_c, 1, 62, 110
3, 343676, Note_off_c, 1, 62, 100
3, 343680, Note_on_c, 1, 60, 110
3, 343680, Note_on_c, 1, 57, 110
3, 343680, Note_on_c, 1, 55, 110
3, 343868, Note_off_c, 1, 60, 100
3, 343868, Note_off_c, 1, 57, 100
3, 343868, Note_off_c, 1, 55, 100
3, 343872, Note_on_c, 1, 62, 110
3, 344060, Note_off_c, 1, 62, 100
3, 344064, Note_on_c, 1, 60, 110
3, 344064, Note_on_c, 1, 57, 110
3, 344064, Note_on_c, 1, 55, 110
3, 344252, Note_off_c, 1, 60, 100
3, 344252, Note_off_c, 1, 57, 100
3, 344252, Note_off_c, 1, 55, 100
3, 344256, Note_on_c, 1, 62, 110
3, 344444, Note_off_c, 1, 62, 100
3, 344448, Note_on_c, 1, 60, 110
3, 344448, Note_on_c, 1, 57, 110
3, 344448, Note_on_c, 1, 55, 110
3, 344636, Note_off_c, 1, 60, 100
3, 344636, Note_off_c, 1, 57, 100
3, 344636, Note_off_c, 1, 55, 100
3, 344640, Note_on_c, 1, 62, 110
3, 344828, Note_off_c, 1, 62, 100
3, 344832, Note_on_c, 1, 60, 110
3, 344832, Note_on_c, 1, 57, 110
3, 344832, Note_on_c, 1, 55, 110
3, 345020, Note_off_c, 1, 60, 100
3, 345020, Note_off_c, 1, 57, 100
3, 345020, Note_off_c, 1, 55, 100
3, 345024, Note_on_c, 1, 62, 110
3, 345212, Note_off_c, 1, 62, 100
3, 345216, Note_on_c, 1, 60, 110
3, 345216, Note_on_c, 1, 57, 110
3, 345216, Note_on_c, 1, 55, 110
3, 345404, Note_off_c, 1, 60, 100
3, 345404, Note_off_c, 1, 57, 100
3, 345404, Note_off_c, 1, 55, 100
3, 345408, Note_on_c, 1, 62, 110
3, 345596, Note_off_c, 1, 62, 100
3, 345600, Note_on_c, 1, 59, 110
3, 345600, Note_on_c, 1, 55, 110
3, 346748, Note_off_c, 1, 59, 100
3, 346748, Note_off_c, 1, 55, 100
3, 346752, Note_on_c, 1, 57, 110
3, 346752, Note_on_c, 1, 54, 110
3, 347900, Note_off_c, 1, 57, 100
3, 347900, Note_off_c, 1, 54, 100
3, 347904, Note_on_c, 1, 59, 110
3, 347904, Note_on_c, 1, 55, 110
3, 349052, Note_off_c, 1, 59, 100
3, 349052, Note_off_c, 1, 55, 100
3, 349056, Note_on_c, 1, 60, 110
3, 349056, Note_on_c, 1, 57, 110
3, 350204, Note_off_c, 1, 60, 100
3, 350204, Note_off_c, 1, 57, 100
3, 350208, Note_on_c, 1, 47, 110
3, 350396, Note_off_c, 1, 47, 100
3, 350400, Note_on_c, 1, 50, 105
3, 350588, Note_off_c, 1, 50, 100
3, 350592, Note_on_c, 1, 55, 99
3, 350780, Note_off_c, 1, 55, 100
3, 350784, Note_on_c, 1, 59, 93
3, 350972, Note_off_c, 1, 59, 100
3, 354816, Note_on_c, 1, 48, 80
3, 355004, Note_off_c, 1, 48, 100
3, 355008, Note_on_c, 1, 52, 80
3, 355196, Note_off_c, 1, 52, 100
3, 355200, Note_on_c, 1, 55, 80
3, 355388, Note_off_c, 1, 55, 100
3, 355392, Note_on_c, 1, 60, 80
3, 355580, Note_off_c, 1, 60, 100
3, 359424, Note_on_c, 1, 45, 80
3, 359612, Note_off_c, 1, 45, 100
3, 359616, Note_on_c, 1, 49, 80
3, 359804, Note_off_c, 1, 49, 100
3, 359808, Note_on_c, 1, 52, 80
3, 359996, Note_off_c, 1, 52, 100
3, 360000, Note_on_c, 1, 55, 80
3, 360188, Note_off_c, 1, 55, 100
3, 363264, Note_on_c, 1, 61, 80
3, 363264, Note_on_c, 1, 64, 80
3, 363644, Note_off_c, 1, 61, 100
3, 363644, Note_off_c, 1, 64, 100
3, 363648, Note_on_c, 1, 64, 80
3, 363648, Note_on_c, 1, 67, 80
3, 364028, Note_off_c, 1, 64, 100
3, 364028, Note_off_c, 1, 67, 100
3, 364032, Note_on_c, 1, 62, 80
3, 364032, Note_on_c, 1, 66, 80
3, 364220, Note_off_c, 1, 66, 100
3, 364224, Note_on_c, 1, 67, 81
3, 364412, Note_off_c, 1, 62, 100
3, 364412, Note_off_c, 1, 67, 100
3, 364416, Note_on_c, 1, 69, 83
3, 364604, Note_off_c, 1, 69, 100
3, 364608, Note_on_c, 1, 71, 85
3, 364796, Note_off_c, 1, 71, 100
3, 364800, Note_on_c, 1, 73, 87
3, 364988, Note_off_c, 1, 73, 100
3, 364992, Note_on_c, 1, 74, 88
3, 365180, Note_off_c, 1, 74, 100
3, 365184, Note_on_c, 1, 73, 90
3, 365372, Note_off_c, 1, 73, 100
3, 365376, Note_on_c, 1, 71, 92
3, 365564, Note_off_c, 1, 71, 100
3, 365568, Note_on_c, 1, 69, 94
3, 365756, Note_off_c, 1, 69, 100
3, 365760, Note_on_c, 1, 67, 95
3, 365948, Note_off_c, 1, 67, 100
3, 365952, Note_on_c, 1, 66, 97
3, 366140, Note_off_c, 1, 66, 100
3, 366144, Note_on_c, 1, 64, 99
3, 366332, Note_off_c, 1, 64, 100
3, 366336, Note_on_c, 1, 62, 101
3, 366524, Note_off_c, 1, 62, 100
3, 366528, Note_on_c, 1, 60, 102
3, 366716, Note_off_c, 1, 60, 100
3, 366720, Note_on_c, 1, 59, 104
3, 366908, Note_off_c, 1, 59, 100
3, 366912, Note_on_c, 1, 57, 106
3, 367100, Note_off_c, 1, 57, 100
3, 367104, Note_on_c, 1, 55, 108
3, 367292, Note_off_c, 1, 55, 100
3, 367296, Note_on_c, 1, 54, 109
3, 367484, Note_off_c, 1, 54, 100
3, 367488, Note_on_c, 1, 55, 80
3, 367676, Note_off_c, 1, 55, 100
3, 367680, Note_on_c, 1, 57, 80
3, 367868, Note_off_c, 1, 57, 100
3, 367872, Note_on_c, 1, 59, 80
3, 368060, Note_off_c, 1, 59, 100
3, 368064, Note_on_c, 1, 61, 80
3, 368252, Note_off_c, 1, 61, 100
3, 368256, Note_on_c, 1, 62, 80
3, 368444, Note_off_c, 1, 62, 100
3, 368448, Note_on_c, 1, 64, 80
3, 368636, Note_off_c, 1, 64, 100
3, 368640, Note_on_c, 1, 62, 80
3, 368640, Note_on_c, 1, 66, 80
3, 368828, Note_off_c, 1, 66, 100
3, 368832, Note_on_c, 1, 67, 81
3, 369020, Note_off_c, 1, 62, 100
3, 369020, Note_off_c, 1, 67, 100
3, 369024, Note_on_c, 1, 69, 82
3, 369212, Note_off_c, 1, 69, 100
3, 369216, Note_on_c, 1, 71, 83
3, 369404, Note_off_c, 1, 71, 100
3, 369408, Note_on_c, 1, 73, 84
3, 369596, Note_off_c, 1, 73, 100
3, 369600, Note_on_c, 1, 74, 85
3, 369788, Note_off_c, 1, 74, 100
3, 369792, Note_on_c, 1, 73, 87
3, 369980, Note_off_c, 1, 73, 100
3, 369984, Note_on_c, 1, 71, 88
3, 370172, Note_off_c, 1, 71, 100
3, 370176, Note_on_c, 1, 69, 89
3, 370364, Note_off_c, 1, 69, 100
3, 370368, Note_on_c, 1, 67, 90
3, 370556, Note_off_c, 1, 67, 100
3, 370560, Note_on_c, 1, 66, 91
3, 370748, Note_off_c, 1, 66, 100
3, 370752, Note_on_c, 1, 64, 92
3, 370940, Note_off_c, 1, 64, 100
3, 370944, Note_on_c, 1, 62, 94
3, 371132, Note_off_c, 1, 62, 100
3, 371136, Note_on_c, 1, 60, 95
3, 371324, Note_off_c, 1, 60, 100
3, 371328, Note_on_c, 1, 59, 96
3, 371516, Note_off_c, 1, 59, 100
3, 371520, Note_on_c, 1, 57, 97
3, 371708, Note_off_c, 1, 57, 100
3, 371712, Note_on_c, 1, 55, 98
3, 371900, Note_off_c, 1, 55, 100
3, 371904, Note_on_c, 1, 54, 99
3, 372092, Note_off_c, 1, 54, 100
3, 372096, Note_on_c, 1, 55, 80
3, 372284, Note_off_c, 1, 55, 100
3, 372288, Note_on_c, 1, 57, 80
3, 372476, Note_off_c, 1, 57, 100
3, 372480, Note_on_c, 1, 59, 80
3, 372668, Note_off_c, 1, 59, 100
3, 372672, Note_on_c, 1, 61, 80
3, 372860, Note_off_c, 1, 61, 100
3, 372864, Note_on_c, 1, 62, 80
3, 373052, Note_off_c, 1, 62, 100
3, 373056, Note_on_c, 1, 64, 80
3, 373244, Note_off_c, 1, 64, 100
3, 373248, Note_on_c, 1, 69, 80
3, 373248, Note_on_c, 1, 66, 80
3, 373248, Note_on_c, 1, 62, 80
3, 374396, Note_off_c, 1, 69, 100
3, 374396, Note_off_c, 1, 66, 100
3, 374400, Note_on_c, 1, 67, 80
3, 374400, Note_on_c, 1, 64, 80
3, 375548, Note_off_c, 1, 62, 64
3, 375548, Note_off_c, 1, 67, 100
3, 375548, Note_off_c, 1, 64, 100
3, 375552, Note_on_c, 1, 73, 80
3, 375552, Note_on_c, 1, 67, 80
3, 375552, Note_on_c, 1, 62, 80
3, 376700, Note_off_c, 1, 73, 100
3, 376700, Note_off_c, 1, 67, 100
3, 376704, Note_on_c, 1, 69, 80
3, 376704, Note_on_c, 1, 66, 80
3, 377852, Note_off_c, 1, 62, 64
3, 377852, Note_off_c, 1, 69, 100
3, 377852, Note_off_c, 1, 66, 100
3, 377856, Note_on_c, 1, 72, 80
3, 377856, Note_on_c, 1, 69, 80
3, 377856, Note_on_c, 1, 66, 80
3, 377856, Note_on_c, 1, 62, 80
3, 379004, Note_off_c, 1, 72, 100
3, 379004, Note_off_c, 1, 69, 100
3, 379004, Note_off_c, 1, 66, 100
3, 379004, Note_off_c, 1, 62, 100
3, 379008, Note_on_c, 1, 72, 110
3, 379008, Note_on_c, 1, 69, 110
3, 379008, Note_on_c, 1, 66, 110
3, 379008, Note_on_c, 1, 63, 110
3, 380156, Note_off_c, 1, 72, 100
3, 380156, Note_off_c, 1, 69, 100
3, 380156, Note_off_c, 1, 66, 100
3, 380156, Note_off_c, 1, 63, 100
3, 380160, Note_on_c, 1, 72, 110
3, 380160, Note_on_c, 1, 69, 110
3, 380160, Note_on_c, 1, 66, 110
3, 380160, Note_on_c, 1, 62, 110
3, 380924, Note_off_c, 1, 72, 100
3, 380924, Note_off_c, 1, 69, 100
3, 380924, Note_off_c, 1, 66, 100
3, 380924, Note_off_c, 1, 62, 100
3, 380928, Note_on_c, 1, 69, 110
3, 380928, Note_on_c, 1, 66, 110
3, 380928, Note_on_c, 1, 60, 110
3, 381308, Note_off_c, 1, 69, 100
3, 381308, Note_off_c, 1, 66, 100
3, 381308, Note_off_c, 1, 60, 100
3, 381312, Note_on_c, 1, 67, 110
3, 381312, Note_on_c, 1, 62, 110
3, 381312, Note_on_c, 1, 59, 110
3, 382076, Note_off_c, 1, 67, 100
3, 382076, Note_off_c, 1, 62, 100
3, 382076, Note_off_c, 1, 59, 100
3, 382080, Note_on_c, 1, 67, 95
3, 382080, Note_on_c, 1, 62, 95
3, 382080, Note_on_c, 1, 55, 95
3, 382460, Note_off_c, 1, 67, 100
3, 382460, Note_off_c, 1, 62, 100
3, 382460, Note_off_c, 1, 55, 100
3, 382464, Note_on_c, 1, 72, 80
3, 382464, Note_on_c, 1, 69, 80
3, 382464, Note_on_c, 1, 66, 80
3, 382464, Note_on_c, 1, 62, 80
3, 383612, Note_off_c, 1, 72, 100
3, 383612, Note_off_c, 1, 69, 100
3, 383612, Note_off_c, 1, 66, 100
3, 383612, Note_off_c, 1, 62, 100
3, 383616, Note_on_c, 1, 72, 110
3, 383616, Note_on_c, 1, 69, 110
3, 383616, Note_on_c, 1, 66, 110
3, 383616, Note_on_c, 1, 63, 110
3, 384764, Note_off_c, 1, 72, 100
3, 384764, Note_off_c, 1, 69, 100
3, 384764, Note_off_c, 1, 66, 100
3, 384764, Note_off_c, 1, 63, 100
3, 384768, Note_on_c, 1, 72, 110
3, 384768, Note_on_c, 1, 69, 110
3, 384768, Note_on_c, 1, 66, 110
3, 384768, Note_on_c, 1, 62, 110
3, 385532, Note_off_c, 1, 72, 100
3, 385532, Note_off_c, 1, 69, 100
3, 385532, Note_off_c, 1, 66, 100
3, 385532, Note_off_c, 1, 62, 100
3, 385536, Note_on_c, 1, 69, 110
3, 385536, Note_on_c, 1, 66, 110
3, 385536, Note_on_c, 1, 60, 110
3, 385916, Note_off_c, 1, 69, 100
3, 385916, Note_off_c, 1, 66, 100
3, 385916, Note_off_c, 1, 60, 100
3, 385920, Note_on_c, 1, 67, 110
3, 385920, Note_on_c, 1, 62, 110
3, 385920, Note_on_c, 1, 59, 110
3, 386684, Note_off_c, 1, 67, 100
3, 386684, Note_off_c, 1, 62, 100
3, 386684, Note_off_c, 1, 59, 100
3, 386688, Note_on_c, 1, 67, 95
3, 386688, Note_on_c, 1, 62, 95
3, 386688, Note_on_c, 1, 55, 95
3, 387068, Note_off_c, 1, 67, 100
3, 387068, Note_off_c, 1, 62, 100
3, 387068, Note_off_c, 1, 55, 100
3, 387072, Note_on_c, 1, 67, 80
3, 387072, Note_on_c, 1, 64, 80
3, 387072, Note_on_c, 1, 60, 80
3, 387452, Note_off_c, 1, 67, 100
3, 387452, Note_off_c, 1, 64, 100
3, 387452, Note_off_c, 1, 60, 100
3, 387840, Note_on_c, 1, 69, 80
3, 387840, Note_on_c, 1, 64, 80
3, 387840, Note_on_c, 1, 60, 80
3, 388220, Note_off_c, 1, 69, 100
3, 388220, Note_off_c, 1, 64, 100
3, 388220, Note_off_c, 1, 60, 100
3, 388224, Note_on_c, 1, 71, 80
3, 388224, Note_on_c, 1, 67, 80
3, 388224, Note_on_c, 1, 62, 80
3, 388604, Note_off_c, 1, 71, 100
3, 388604, Note_off_c, 1, 67, 100
3, 388604, Note_off_c, 1, 62, 100
3, 388992, Note_on_c, 1, 72, 80
3, 388992, Note_on_c, 1, 66, 80
3, 388992, Note_on_c, 1, 62, 80
3, 389372, Note_off_c, 1, 72, 100
3, 389372, Note_off_c, 1, 66, 100
3, 389372, Note_off_c, 1, 62, 100
3, 389376, Note_on_c, 1, 59, 110
3, 389376, Note_on_c, 1, 55, 110
3, 389564, Note_off_c, 1, 59, 100
3, 389564, Note_off_c, 1, 55, 100
3, 389568, Note_on_c, 1, 62, 110
3, 389756, Note_off_c, 1, 62, 100
3, 389760, Note_on_c, 1, 59, 110
3, 389760, Note_on_c, 1, 55, 110
3, 389948, Note_off_c, 1, 59, 100
3, 389948, Note_off_c, 1, 55, 100
3, 389952, Note_on_c, 1, 62, 110
3, 390140, Note_off_c, 1, 62, 100
3, 390144, Note_on_c, 1, 59, 110
3, 390144, Note_on_c, 1, 55, 110
3, 390332, Note_off_c, 1, 59, 100
3, 390332, Note_off_c, 1, 55, 100
3, 390336, Note_on_c, 1, 62, 110
3, 390524, Note_off_c, 1, 62, 100
3, 390528, Note_on_c, 1, 60, 110
3, 390528, Note_on_c, 1, 57, 110
3, 390528, Note_on_c, 1, 55, 110
3, 390716, Note_off_c, 1, 60, 100
3, 390716, Note_off_c, 1, 57, 100
3, 390716, Note_off_c, 1, 55, 100
3, 390720, Note_on_c, 1, 62, 110
3, 390908, Note_off_c, 1, 62, 100
3, 390912, Note_on_c, 1, 60, 110
3, 390912, Note_on_c, 1, 57, 110
3, 390912, Note_on_c, 1, 55, 110
3, 391100, Note_off_c, 1, 60, 100
3, 391100, Note_off_c, 1, 57, 100
3, 391100, Note_off_c, 1, 55, 100
3, 391104, Note_on_c, 1, 62, 110
3, 391292, Note_off_c, 1, 62, 100
3, 391296, Note_on_c, 1, 60, 110
3, 391296, Note_on_c, 1, 57, 110
3, 391296, Note_on_c, 1, 55, 110
3, 391484, Note_off_c, 1, 60, 100
3, 391484, Note_off_c, 1, 57, 100
3, 391484, Note_off_c, 1, 55, 100
3, 391488, Note_on_c, 1, 62, 110
3, 391676, Note_off_c, 1, 62, 100
3, 391680, Note_on_c, 1, 47, 80
3, 391868, Note_off_c, 1, 47, 100
3, 391872, Note_on_c, 1, 50, 80
3, 392060, Note_off_c, 1, 50, 100
3, 392064, Note_on_c, 1, 47, 80
3, 392252, Note_off_c, 1, 47, 100
3, 392256, Note_on_c, 1, 50, 80
3, 392444, Note_off_c, 1, 50, 100
3, 392448, Note_on_c, 1, 47, 80
3, 392636, Note_off_c, 1, 47, 100
3, 392640, Note_on_c, 1, 50, 80
3, 392828, Note_off_c, 1, 50, 100
3, 392832, Note_on_c, 1, 45, 80
3, 393020, Note_off_c, 1, 45, 100
3, 393024, Note_on_c, 1, 50, 80
3, 393212, Note_off_c, 1, 50, 100
3, 393216, Note_on_c, 1, 45, 80
3, 393404, Note_off_c, 1, 45, 100
3, 393408, Note_on_c, 1, 50, 80
3, 393596, Note_off_c, 1, 50, 100
3, 393600, Note_on_c, 1, 38, 80
3, 393788, Note_off_c, 1, 38, 100
3, 393792, Note_on_c, 1, 50, 80
3, 393980, Note_off_c, 1, 50, 100
3, 393984, Note_on_c, 1, 59, 110
3, 393984, Note_on_c, 1, 55, 110
3, 394172, Note_off_c, 1, 59, 100
3, 394172, Note_off_c, 1, 55, 100
3, 394176, Note_on_c, 1, 62, 110
3, 394364, Note_off_c, 1, 62, 100
3, 394368, Note_on_c, 1, 59, 110
3, 394368, Note_on_c, 1, 55, 110
3, 394556, Note_off_c, 1, 59, 100
3, 394556, Note_off_c, 1, 55, 100
3, 394560, Note_on_c, 1, 62, 110
3, 394748, Note_off_c, 1, 62, 100
3, 394752, Note_on_c, 1, 59, 110
3, 394752, Note_on_c, 1, 55, 110
3, 394940, Note_off_c, 1, 59, 100
3, 394940, Note_off_c, 1, 55, 100
3, 394944, Note_on_c, 1, 62, 110
3, 395132, Note_off_c, 1, 62, 100
3, 395136, Note_on_c, 1, 60, 110
3, 395136, Note_on_c, 1, 57, 110
3, 395136, Note_on_c, 1, 55, 110
3, 395324, Note_off_c, 1, 60, 100
3, 395324, Note_off_c, 1, 57, 100
3, 395324, Note_off_c, 1, 55, 100
3, 395328, Note_on_c, 1, 62, 110
3, 395516, Note_off_c, 1, 62, 100
3, 395520, Note_on_c, 1, 60, 110
3, 395520, Note_on_c, 1, 57, 110
3, 395520, Note_on_c, 1, 55, 110
3, 395708, Note_off_c, 1, 60, 100
3, 395708, Note_off_c, 1, 57, 100
3, 395708, Note_off_c, 1, 55, 100
3, 395712, Note_on_c, 1, 62, 110
3, 395900, Note_off_c, 1, 62, 100
3, 395904, Note_on_c, 1, 60, 110
3, 395904, Note_on_c, 1, 57, 110
3, 395904, Note_on_c, 1, 55, 110
3, 396092, Note_off_c, 1, 60, 100
3, 396092, Note_off_c, 1, 57, 100
3, 396092, Note_off_c, 1, 55, 100
3, 396096, Note_on_c, 1, 62, 110
3, 396284, Note_off_c, 1, 62, 100
3, 396288, Note_on_c, 1, 47, 80
3, 396476, Note_off_c, 1, 47, 100
3, 396480, Note_on_c, 1, 50, 80
3, 396668, Note_off_c, 1, 50, 100
3, 396672, Note_on_c, 1, 47, 80
3, 396860, Note_off_c, 1, 47, 100
3, 396864, Note_on_c, 1, 50, 80
3, 397052, Note_off_c, 1, 50, 100
3, 397056, Note_on_c, 1, 47, 80
3, 397244, Note_off_c, 1, 47, 100
3, 397248, Note_on_c, 1, 50, 80
3, 397436, Note_off_c, 1, 50, 100
3, 397440, Note_on_c, 1, 45, 80
3, 397628, Note_off_c, 1, 45, 100
3, 397632, Note_on_c, 1, 50, 80
3, 397820, Note_off_c, 1, 50, 100
3, 397824, Note_on_c, 1, 45, 80
3, 398012, Note_off_c, 1, 45, 100
3, 398016, Note_on_c, 1, 50, 80
3, 398204, Note_off_c, 1, 50, 100
3, 398208, Note_on_c, 1, 38, 80
3, 398396, Note_off_c, 1, 38, 100
3, 398400, Note_on_c, 1, 50, 80
3, 398588, Note_off_c, 1, 50, 100
3, 398592, Note_on_c, 1, 43, 110
3, 398972, Note_off_c, 1, 43, 100
3, 398976, Note_on_c, 1, 47, 110
3, 399356, Note_off_c, 1, 47, 100
