3, 309500, Note_off_c, 1, 63, 100
3, 309888, Note_on_c, 1, 49, 110
3, 310076, Note_off_c, 1, 49, 100
3, 310080, Note_on_c, 1, 51, 110
3, 310268, Note_off_c, 1, 51, 100
3, 310272, Note_on_c, 1, 46, 110
3, 310272, Note_on_c, 1, 53, 110
3, 311036, Note_off_c, 1, 53, 100
3, 311040, Note_on_c, 1, 55, 110
3, 311420, Note_off_c, 1, 46, 100
3, 311420, Note_off_c, 1, 55, 100
3, 311424, Note_on_c, 1, 56, 110
3, 311424, Note_on_c, 1, 44, 110
3, 311804, Note_off_c, 1, 56, 100
3, 311804, Note_off_c, 1, 44, 100
3, 312192, Note_on_c, 1, 57, 120
3, 312192, Note_on_c, 1, 45, 120
3, 312956, Note_off_c, 1, 45, 64
3, 312956, Note_off_c, 1, 57, 64
3, 312960, Note_on_c, 1, 58, 110
3, 312960, Note_on_c, 1, 46, 110
3, 313340, Note_off_c, 1, 58, 100
3, 313340, Note_off_c, 1, 46, 100
3, 313344, Note_on_c, 1, 55, 110
3, 313344, Note_on_c, 1, 43, 110
3, 313724, Note_off_c, 1, 55, 100
3, 313724, Note_off_c, 1, 43, 100
3, 313728, Note_on_c, 1, 44, 110
3, 313916, Note_off_c, 1, 44, 100
3, 313920, Note_on_c, 1, 48, 110
3, 314108, Note_off_c, 1, 48, 100
3, 314112, Note_on_c, 1, 49, 110
3, 314300, Note_off_c, 1, 49, 100
3, 314304, Note_on_c, 1, 51, 110
3, 314492, Note_off_c, 1, 51, 100
3, 314496, Note_on_c, 1, 53, 110
3, 314684, Note_off_c, 1, 53, 100
3, 314688, Note_on_c, 1, 55, 110
3, 314876, Note_off_c, 1, 55, 100
3, 314880, Note_on_c, 1, 56, 110
3, 315068, Note_off_c, 1, 56, 100
3, 315072, Note_on_c, 1, 55, 110
3, 315260, Note_off_c, 1, 55, 100
3, 315264, Note_on_c, 1, 56, 110
3, 315452, Note_off_c, 1, 56, 100
3, 315456, Note_on_c, 1, 53, 110
3, 315644, Note_off_c, 1, 53, 100
3, 315648, Note_on_c, 1, 58, 110
3, 315836, Note_off_c, 1, 58, 100
3, 315840, Note_on_c, 1, 56, 110
3, 316028, Note_off_c, 1, 56, 100
3, 316032, Note_on_c, 1, 55, 110
3, 316220, Note_off_c, 1, 55, 100
3, 316224, Note_on_c, 1, 53, 110
3, 316412, Note_off_c, 1, 53, 100
3, 316416, Note_on_c, 1, 51, 110
3, 316604, Note_off_c, 1, 51, 100
3, 316608, Note_on_c, 1, 50, 110
3, 316796, Note_off_c, 1, 50, 100
3, 316800, Note_on_c, 1, 48, 110
3, 316988, Note_off_c, 1, 48, 100
3, 316992, Note_on_c, 1, 46, 110
3, 317180, Note_off_c, 1, 46, 100
3, 317184, Note_on_c, 1, 44, 110
3, 317372, Note_off_c, 1, 44, 100
3, 317376, Note_on_c, 1, 43, 110
3, 317564, Note_off_c, 1, 43, 100
3, 317568, Note_on_c, 1, 44, 110
3, 317756, Note_off_c, 1, 44, 100
3, 317760, Note_on_c, 1, 48, 110
3, 317948, Note_off_c, 1, 48, 100
3, 317952, Note_on_c, 1, 46, 110
3, 318140, Note_off_c, 1, 46, 100
3, 318144, Note_on_c, 1, 44, 110
3, 318332, Note_off_c, 1, 44, 100
3, 318336, Note_on_c, 1, 43, 110
3, 318524, Note_off_c, 1, 43, 100
3, 318528, Note_on_c, 1, 39, 110
3, 318716, Note_off_c, 1, 39, 100
3, 318720, Note_on_c, 1, 43, 110
3, 318908, Note_off_c, 1, 43, 100
3, 318912, Note_on_c, 1, 44, 110
3, 319100, Note_off_c, 1, 44, 100
3, 319104, Note_on_c, 1, 46, 110
3, 319292, Note_off_c, 1, 46, 100
3, 319296, Note_on_c, 1, 48, 110
3, 319484, Note_off_c, 1, 48, 100
3, 319488, Note_on_c, 1, 49, 110
3, 319676, Note_off_c, 1, 49, 100
3, 319680, Note_on_c, 1, 48, 110
3, 319868, Note_off_c, 1, 48, 100
3, 319872, Note_on_c, 1, 49, 110
3, 320060, Note_off_c, 1, 49, 100
3, 320064, Note_on_c, 1, 46, 110
3, 320252, Note_off_c, 1, 46, 100
3, 320256, Note_on_c, 1, 51, 110
3, 320444, Note_off_c, 1, 51, 100
3, 320448, Note_on_c, 1, 49, 110
3, 320636, Note_off_c, 1, 49, 100
3, 320640, Note_on_c, 1, 48, 110
3, 320828, Note_off_c, 1, 48, 100
3, 320832, Note_on_c, 1, 46, 110
3, 321020, Note_off_c, 1, 46, 100
3, 321024, Note_on_c, 1, 44, 110
3, 321212, Note_off_c, 1, 44, 100
3, 321216, Note_on_c, 1, 43, 110
3, 321404, Note_off_c, 1, 43, 100
3, 321408, Note_on_c, 1, 41, 110
3, 321596, Note_off_c, 1, 41, 100
3, 321600, Note_on_c, 1, 39, 110
3, 321788, Note_off_c, 1, 39, 100
3, 321792, Note_on_c, 1, 37, 110
3, 321980, Note_off_c, 1, 37, 100
3, 321984, Note_on_c, 1, 36, 110
3, 322172, Note_off_c, 1, 36, 100
3, 322176, Note_on_c, 1, 37, 110
3, 322364, Note_off_c, 1, 37, 100
3, 322368, Note_on_c, 1, 41, 110
3, 322556, Note_off_c, 1, 41, 100
3, 322560, Note_on_c, 1, 39, 110
3, 322748, Note_off_c, 1, 39, 100
3, 322752, Note_on_c, 1, 37, 110
3, 322940, Note_off_c, 1, 37, 100
3, 322944, Note_on_c, 1, 36, 110
3, 323132, Note_off_c, 1, 36, 100
3, 323136, Note_on_c, 1, 39, 110
3, 323324, Note_off_c, 1, 39, 100
3, 323328, Note_on_c, 1, 44, 110
3, 323516, Note_off_c, 1, 44, 100
3, 323520, Note_on_c, 1, 43, 110
3, 323708, Note_off_c, 1, 43, 100
3, 323712, Note_on_c, 1, 41, 110
3, 323900, Note_off_c, 1, 41, 100
3, 323904, Note_on_c, 1, 41, 110
3, 324092, Note_off_c, 1, 41, 100
3, 324096, Note_on_c, 1, 37, 110
3, 324284, Note_off_c, 1, 37, 100
3, 324288, Note_on_c, 1, 34, 110
3, 324476, Note_off_c, 1, 34, 100
3, 324480, Note_on_c, 1, 37, 110
3, 324668, Note_off_c, 1, 37, 100
3, 324672, Note_on_c, 1, 34, 110
3, 324860, Note_off_c, 1, 34, 100
3, 324864, Note_on_c, 1, 39, 110
3, 325052, Note_off_c, 1, 39, 100
3, 325056, Note_on_c, 1, 37, 110
3, 325244, Note_off_c, 1, 37, 100
3, 325248, Note_on_c, 1, 36, 110
3, 325436, Note_off_c, 1, 36, 100
3, 325440, Note_on_c, 1, 39, 110
3, 325628, Note_off_c, 1, 39, 100
3, 325632, Note_on_c, 1, 44, 110
3, 325820, Note_off_c, 1, 44, 100
3, 325824, Note_on_c, 1, 43, 110
3, 326012, Note_off_c, 1, 43, 100
3, 326016, Note_on_c, 1, 41, 110
3, 326204, Note_off_c, 1, 41, 100
3, 326208, Note_on_c, 1, 39, 110
3, 326396, Note_off_c, 1, 39, 100
3, 326400, Note_on_c, 1, 37, 110
3, 326588, Note_off_c, 1, 37, 100
3, 326592, Note_on_c, 1, 34, 110
3, 326780, Note_off_c, 1, 34, 100
3, 326784, Note_on_c, 1, 37, 110
3, 326972, Note_off_c, 1, 37, 100
3, 326976, Note_on_c, 1, 34, 110
3, 327164, Note_off_c, 1, 34, 100
3, 327168, Note_on_c, 1, 39, 110
3, 327356, Note_off_c, 1, 39, 100
3, 327360, Note_on_c, 1, 39, 110
3, 327548, Note_off_c, 1, 39, 100
3, 327552, Note_on_c, 1, 32, 110
3, 327740, Note_off_c, 1, 32, 100
3, 327744, Note_on_c, 1, 36, 110
3, 327932, Note_off_c, 1, 36, 100
3, 327936, Note_on_c, 1, 39, 110
3, 328124, Note_off_c, 1, 39, 100
3, 328128, Note_on_c, 1, 37, 110
3, 328316, Note_off_c, 1, 37, 100
3, 328320, Note_on_c, 1, 36, 110
3, 328508, Note_off_c, 1, 36, 100
3, 328512, Note_on_c, 1, 34, 110
3, 328700, Note_off_c, 1, 34, 100
3, 328704, Note_on_c, 1, 32, 111
3, 328892, Note_off_c, 1, 32, 100
3, 328896, Note_on_c, 1, 36, 112
3, 329084, Note_off_c, 1, 36, 100
3, 329088, Note_on_c, 1, 39, 113
3, 329276, Note_off_c, 1, 39, 100
3, 329280, Note_on_c, 1, 37, 114
3, 329468, Note_off_c, 1, 37, 100
3, 329472, Note_on_c, 1, 36, 115
3, 329660, Note_off_c, 1, 36, 100
3, 329664, Note_on_c, 1, 34, 116
3, 329852, Note_off_c, 1, 34, 100
3, 329856, Note_on_c, 1, 32, 117
3, 330044, Note_off_c, 1, 32, 100
3, 330048, Note_on_c, 1, 36, 118
3, 330236, Note_off_c, 1, 36, 100
3, 330240, Note_on_c, 1, 39, 119
3, 330428, Note_off_c, 1, 39, 100
3, 330432, Note_on_c, 1, 37, 119
3, 330620, Note_off_c, 1, 37, 100
3, 330624, Note_on_c, 1, 36, 120
3, 330812, Note_off_c, 1, 36, 100
3, 330816, Note_on_c, 1, 34, 120
3, 331004, Note_off_c, 1, 34, 100
3, 331008, Note_on_c, 1, 32, 120
3, 331772, Note_off_c, 1, 32, 100
3, 331772, End_track
0, 0, End_of_file
