3, 294528, Note_on_c, 1, 57, 80
3, 294716, Note_off_c, 1, 57, 100
3, 294720, Note_on_c, 1, 58, 80
3, 294908, Note_off_c, 1, 58, 100
3, 294912, Note_on_c, 1, 60, 80
3, 295100, Note_off_c, 1, 60, 100
3, 295104, Note_on_c, 1, 62, 80
3, 295292, Note_off_c, 1, 51, 100
3, 295292, Note_off_c, 1, 39, 100
3, 295292, Note_off_c, 1, 62, 100
3, 295296, Note_on_c, 1, 48, 80
3, 295296, Note_on_c, 1, 41, 80
3, 296060, Note_off_c, 1, 48, 100
3, 296060, Note_off_c, 1, 41, 100
3, 296064, Note_on_c, 1, 46, 80
3, 296064, Note_on_c, 1, 41, 80
3, 296828, Note_off_c, 1, 46, 100
3, 296828, Note_off_c, 1, 41, 100
3, 296832, Note_on_c, 1, 53, 80
3, 296832, Note_on_c, 1, 45, 80
3, 296832, Note_on_c, 1, 41, 80
3, 299132, Note_off_c, 1, 41, 100
3, 299132, Note_off_c, 1, 45, 100
3, 299132, Note_off_c, 1, 53, 100
3, 299904, Note_on_c, 1, 46, 80
3, 299904, Note_on_c, 1, 34, 80
3, 300284, Note_off_c, 1, 46, 100
3, 300284, Note_off_c, 1, 34, 100
3, 300288, Note_on_c, 1, 46, 80
3, 300288, Note_on_c, 1, 34, 80
3, 300668, Note_off_c, 1, 46, 100
3, 300668, Note_off_c, 1, 34, 100
3, 301440, Note_on_c, 1, 46, 80
3, 301440, Note_on_c, 1, 34, 80
3, 301820, Note_off_c, 1, 46, 100
3, 301820, Note_off_c, 1, 34, 100
3, 301824, Note_on_c, 1, 46, 80
3, 301824, Note_on_c, 1, 34, 80
3, 302204, Note_off_c, 1, 46, 100
3, 302204, Note_off_c, 1, 34, 100
3, 304512, Note_on_c, 1, 46, 99
3, 304608, Note_on_c, 1, 50, 80
3, 304700, Note_off_c, 1, 46, 100
3, 304704, Note_on_c, 1, 53, 80
3, 304772, Note_off_c, 1, 50, 100
3, 304800, Note_on_c, 1, 58, 80
3, 304868, Note_off_c, 1, 53, 100
3, 304896, Note_on_c, 1, 46, 80
3, 304964, Note_off_c, 1, 58, 100
3, 304992, Note_on_c, 1, 50, 80
3, 305048, Note_off_c, 1, 46, 100
3, 305088, Note_on_c, 1, 53, 80
3, 305160, Note_off_c, 1, 50, 100
3, 305184, Note_on_c, 1, 58, 80
3, 305240, Note_off_c, 1, 53, 100
3, 305280, Note_on_c, 1, 46, 80
3, 305356, Note_off_c, 1, 58, 100
3, 305376, Note_on_c, 1, 50, 80
3, 305436, Note_off_c, 1, 46, 100
3, 305472, Note_on_c, 1, 53, 80
3, 305536, Note_off_c, 1, 50, 100
3, 305568, Note_on_c, 1, 58, 80
3, 305628, Note_off_c, 1, 53, 100
3, 305664, Note_on_c, 1, 46, 80
3, 305732, Note_off_c, 1, 58, 100
3, 305760, Note_on_c, 1, 50, 80
3, 305828, Note_off_c, 1, 46, 100
3, 305856, Note_on_c, 1, 53, 80
3, 305920, Note_off_c, 1, 50, 100
3, 305952, Note_on_c, 1, 58, 80
3, 306020, Note_off_c, 1, 53, 100
3, 306048, Note_on_c, 1, 48, 80
3, 306108, Note_off_c, 1, 58, 100
3, 306144, Note_on_c, 1, 51, 80
3, 306224, Note_off_c, 1, 48, 100
3, 306240, Note_on_c, 1, 55, 80
3, 306312, Note_off_c, 1, 51, 100
3, 306336, Note_on_c, 1, 58, 80
3, 306412, Note_off_c, 1, 55, 100
3, 306432, Note_on_c, 1, 48, 80
3, 306488, Note_off_c, 1, 58, 100
3, 306528, Note_on_c, 1, 51, 80
3, 306596, Note_off_c, 1, 48, 100
3, 306624, Note_on_c, 1, 55, 80
3, 306700, Note_off_c, 1, 51, 100
3, 306720, Note_on_c, 1, 58, 80
3, 306772, Note_off_c, 1, 55, 100
3, 306816, Note_on_c, 1, 46, 80
3, 306876, Note_off_c, 1, 58, 100
3, 306912, Note_on_c, 1, 51, 80
3, 306976, Note_off_c, 1, 46, 100
3, 307008, Note_on_c, 1, 53, 80
3, 307076, Note_off_c, 1, 51, 100
3, 307104, Note_on_c, 1, 57, 80
3, 307196, Note_off_c, 1, 53, 100
3, 307200, Note_on_c, 1, 46, 80
3, 307284, Note_off_c, 1, 57, 100
3, 307296, Note_on_c, 1, 51, 80
3, 307364, Note_off_c, 1, 46, 100
3, 307392, Note_on_c, 1, 53, 80
3, 307448, Note_off_c, 1, 51, 100
3, 307488, Note_on_c, 1, 57, 80
3, 307560, Note_off_c, 1, 53, 100
3, 307584, Note_on_c, 1, 46, 80
3, 307644, Note_off_c, 1, 57, 100
3, 307680, Note_on_c, 1, 50, 80
3, 307732, Note_off_c, 1, 46, 100
3, 307776, Note_on_c, 1, 53, 80
3, 307844, Note_off_c, 1, 50, 100
3, 307872, Note_on_c, 1, 58, 80
3, 307944, Note_off_c, 1, 53, 100
3, 307968, Note_on_c, 1, 46, 80
3, 308036, Note_off_c, 1, 58, 100
3, 308064, Note_on_c, 1, 50, 80
3, 308136, Note_off_c, 1, 46, 100
3, 308160, Note_on_c, 1, 53, 80
3, 308232, Note_off_c, 1, 50, 100
3, 308256, Note_on_c, 1, 58, 80
3, 308320, Note_off_c, 1, 53, 100
3, 308352, Note_on_c, 1, 46, 80
3, 308444, Note_off_c, 1, 58, 100
3, 308448, Note_on_c, 1, 50, 80
3, 308528, Note_off_c, 1, 46, 100
3, 308544, Note_on_c, 1, 53, 80
3, 308608, Note_off_c, 1, 50, 100
3, 308640, Note_on_c, 1, 56, 80
3, 308704, Note_off_c, 1, 53, 100
3, 308736, Note_on_c, 1, 46, 80
3, 308804, Note_off_c, 1, 56, 100
3, 308832, Note_on_c, 1, 50, 80
3, 308904, Note_off_c, 1, 46, 100
3, 308928, Note_on_c, 1, 53, 80
3, 308996, Note_off_c, 1, 50, 100
3, 309024, Note_on_c, 1, 56, 80
3, 309084, Note_off_c, 1, 53, 100
3, 309120, Note_on_c, 1, 46, 80
3, 309180, Note_off_c, 1, 56, 100
3, 309216, Note_on_c, 1, 51, 80
3, 309288, Note_off_c, 1, 46, 100
3, 309312, Note_on_c, 1, 57, 81
3, 309388, Note_off_c, 1, 51, 100
3, 309408, Note_on_c, 1, 51, 81
3, 309484, Note_off_c, 1, 57, 100
3, 309504, Note_on_c, 1, 46, 82
3, 309572, Note_off_c, 1, 51, 100
3, 309600, Note_on_c, 1, 51, 83
3, 309680, Note_off_c, 1, 46, 100
3, 309696, Note_on_c, 1, 57, 83
3, 309776, Note_off_c, 1, 51, 100
3, 309792, Note_on_c, 1, 51, 84
3, 309864, Note_off_c, 1, 57, 100
3, 309888, Note_on_c, 1, 46, 85
3, 309956, Note_off_c, 1, 51, 100
3, 309984, Note_on_c, 1, 48, 85
3, 310056, Note_off_c, 1, 46, 100
3, 310080, Note_on_c, 1, 51, 86
3, 310140, Note_off_c, 1, 48, 100
3, 310176, Note_on_c, 1, 53, 87
3, 310256, Note_off_c, 1, 51, 100
3, 310272, Note_on_c, 1, 46, 87
3, 310348, Note_off_c, 1, 53, 100
3, 310368, Note_on_c, 1, 48, 88
3, 310444, Note_off_c, 1, 46, 100
3, 310464, Note_on_c, 1, 51, 89
3, 310536, Note_off_c, 1, 48, 100
3, 310560, Note_on_c, 1, 53, 89
3, 310624, Note_off_c, 1, 51, 100
3, 310652, Note_off_c, 1, 53, 100
3, 310656, Note_on_c, 1, 46, 110
3, 311036, Note_off_c, 1, 46, 100
3, 311040, Note_on_c, 1, 46, 110
3, 311132, Note_off_c, 1, 46, 100
3, 311136, Note_on_c, 1, 45, 110
3, 311228, Note_off_c, 1, 45, 100
3, 311232, Note_on_c, 1, 46, 110
3, 311324, Note_off_c, 1, 46, 100
3, 311328, Note_on_c, 1, 43, 110
3, 311420, Note_off_c, 1, 43, 100
3, 311424, Note_on_c, 1, 41, 110
3, 311804, Note_off_c, 1, 41, 100
3, 311808, Note_on_c, 1, 51, 110
3, 311900, Note_off_c, 1, 51, 100
3, 311904, Note_on_c, 1, 50, 110
3, 311996, Note_off_c, 1, 50, 100
3, 312000, Note_on_c, 1, 51, 110
3, 312092, Note_off_c, 1, 51, 100
3, 312096, Note_on_c, 1, 48, 110
3, 312188, Note_off_c, 1, 48, 100
3, 312192, Note_on_c, 1, 46, 110
3, 312572, Note_off_c, 1, 46, 100
3, 312576, Note_on_c, 1, 58, 110
3, 312668, Note_off_c, 1, 58, 100
3, 312672, Note_on_c, 1, 57, 110
3, 312764, Note_off_c, 1, 57, 100
3, 312768, Note_on_c, 1, 58, 110
3, 312860, Note_off_c, 1, 58, 100
3, 312864, Note_on_c, 1, 55, 110
3, 312956, Note_off_c, 1, 55, 100
3, 312960, Note_on_c, 1, 53, 110
3, 313340, Note_off_c, 1, 53, 100
3, 313344, Note_on_c, 1, 63, 110
3, 313436, Note_off_c, 1, 63, 100
3, 313440, Note_on_c, 1, 62, 110
3, 313532, Note_off_c, 1, 62, 100
3, 313536, Note_on_c, 1, 63, 110
3, 313628, Note_off_c, 1, 63, 100
3, 313632, Note_on_c, 1, 60, 110
3, 313724, Note_off_c, 1, 60, 100
3, 313728, Note_on_c, 1, 58, 110
3, 313916, Note_off_c, 1, 58, 100
3, 313920, Note_on_c, 1, 60, 110
3, 314012, Note_off_c, 1, 60, 100
3, 314016, Note_on_c, 1, 62, 110
3, 314108, Note_off_c, 1, 62, 100
3, 314112, Note_on_c, 1, 63, 110
3, 314204, Note_off_c, 1, 63, 100
3, 314208, Note_on_c, 1, 65, 110
3, 314300, Note_off_c, 1, 65, 100
3, 314304, Note_on_c, 1, 67, 110
3, 314396, Note_off_c, 1, 67, 100
3, 314400, Note_on_c, 1, 69, 110
3, 314492, Note_off_c, 1, 69, 100
3, 314496, Note_on_c, 1, 70, 110
3, 314588, Note_off_c, 1, 70, 100
3, 314592, Note_on_c, 1, 69, 110
3, 314684, Note_off_c, 1, 69, 100
3, 314688, Note_on_c, 1, 70, 110
3, 314780, Note_off_c, 1, 70, 100
3, 314784, Note_on_c, 1, 72, 110
3, 314876, Note_off_c, 1, 72, 100
3, 314880, Note_on_c, 1, 74, 110
3, 314972, Note_off_c, 1, 74, 100
3, 314976, Note_on_c, 1, 72, 110
3, 315068, Note_off_c, 1, 72, 100
3, 315072, Note_on_c, 1, 74, 110
3, 315164, Note_off_c, 1, 74, 100
3, 315168, Note_on_c, 1, 76, 110
3, 315260, Note_off_c, 1, 76, 100
3, 315264, Note_on_c, 1, 77, 110
3, 315644, Note_off_c, 1, 77, 100
3, 315648, Note_on_c, 1, 53, 110
3, 316028, Note_off_c, 1, 53, 100
3, 316416, Note_on_c, 1, 50, 110
3, 316416, Note_on_c, 1, 46, 110
3, 316508, Note_off_c, 1, 46, 100
3, 316512, Note_on_c, 1, 45, 110
3, 316604, Note_off_c, 1, 45, 100
3, 316608, Note_on_c, 1, 46, 110
3, 316700, Note_off_c, 1, 46, 100
3, 316704, Note_on_c, 1, 41, 110
3, 316796, Note_off_c, 1, 50, 100
3, 316796, Note_off_c, 1, 41, 100
3, 316800, Note_on_c, 1, 53, 110
3, 316800, Note_on_c, 1, 50, 110
3, 317180, Note_off_c, 1, 53, 100
3, 317180, Note_off_c, 1, 50, 100
3, 317184, Note_on_c, 1, 50, 110
3, 317184, Note_on_c, 1, 46, 110
3, 317564, Note_off_c, 1, 50, 100
3, 317564, Note_off_c, 1, 46, 100
3, 317952, Note_on_c, 1, 50, 110
3, 317952, Note_on_c, 1, 46, 110
3, 318044, Note_off_c, 1, 46, 100
3, 318048, Note_on_c, 1, 45, 110
3, 318140, Note_off_c, 1, 45, 100
3, 318144, Note_on_c, 1, 46, 110
3, 318236, Note_off_c, 1, 46, 100
3, 318240, Note_on_c, 1, 41, 110
3, 318332, Note_off_c, 1, 50, 100
3, 318332, Note_off_c, 1, 41, 100
3, 318336, Note_on_c, 1, 53, 110
3, 318336, Note_on_c, 1, 50, 110
3, 318716, Note_off_c, 1, 53, 100
3, 318716, Note_off_c, 1, 50, 100
3, 318720, Note_on_c, 1, 50, 110
3, 318720, Note_on_c, 1, 46, 110
3, 319100, Note_off_c, 1, 50, 100
3, 319100, Note_off_c, 1, 46, 100
3, 319488, Note_on_c, 1, 50, 110
3, 319580, Note_off_c, 1, 50, 100
3, 319584, Note_on_c, 1, 49, 110
3, 319676, Note_off_c, 1, 49, 100
3, 319680, Note_on_c, 1, 50, 110
3, 319772, Note_off_c, 1, 50, 100
3, 319776, Note_on_c, 1, 46, 110
3, 319868, Note_off_c, 1, 46, 100
3, 319872, Note_on_c, 1, 53, 110
3, 319964, Note_off_c, 1, 53, 100
3, 319968, Note_on_c, 1, 52, 110
3, 320060, Note_off_c, 1, 52, 100
3, 320064, Note_on_c, 1, 53, 110
3, 320156, Note_off_c, 1, 53, 100
3, 320160, Note_on_c, 1, 50, 110
3, 320252, Note_off_c, 1, 50, 100
3, 320256, Note_on_c, 1, 58, 110
3, 320348, Note_off_c, 1, 58, 100
3, 320352, Note_on_c, 1, 57, 110
3, 320444, Note_off_c, 1, 57, 100
3, 320448, Note_on_c, 1, 58, 110
3, 320540, Note_off_c, 1, 58, 100
3, 320544, Note_on_c, 1, 53, 110
3, 320636, Note_off_c, 1, 53, 100
3, 320640, Note_on_c, 1, 62, 110
3, 320732, Note_off_c, 1, 62, 100
3, 320736, Note_on_c, 1, 61, 110
3, 320828, Note_off_c, 1, 61, 100
3, 320832, Note_on_c, 1, 62, 110
3, 320924, Note_off_c, 1, 62, 100
3, 320928, Note_on_c, 1, 58, 110
3, 321020, Note_off_c, 1, 58, 100
3, 321024, Note_on_c, 1, 65, 110
3, 321116, Note_off_c, 1, 65, 100
3, 321120, Note_on_c, 1, 64, 110
3, 321212, Note_off_c, 1, 64, 100
3, 321216, Note_on_c, 1, 65, 110
3, 321308, Note_off_c, 1, 65, 100
3, 321312, Note_on_c, 1, 62, 110
3, 321404, Note_off_c, 1, 62, 100
3, 321408, Note_on_c, 1, 68, 110
3, 322076, Note_off_c, 1, 68, 100
3, 322080, Note_on_c, 1, 67, 80
3, 322172, Note_off_c, 1, 67, 100
3, 322176, Note_on_c, 1, 65, 80
3, 322460, Note_off_c, 1, 65, 100
3, 322464, Note_on_c, 1, 63, 80
3, 322556, Note_off_c, 1, 63, 100
3, 322560, Note_on_c, 1, 62, 80
3, 322844, Note_off_c, 1, 62, 100
3, 322848, Note_on_c, 1, 60, 80
3, 322940, Note_off_c, 1, 60, 100
3, 322944, Note_on_c, 1, 59, 80
3, 323708, Note_off_c, 1, 59, 100
3, 323712, Note_on_c, 1, 60, 80
3, 324092, Note_off_c, 1, 60, 100
3, 324096, Note_on_c, 1, 57, 80
3, 324476, Note_off_c, 1, 57, 100
3, 324480, Note_on_c, 1, 58, 80
3, 324860, Note_off_c, 1, 58, 100
3, 324864, Note_on_c, 1, 55, 80
3, 325244, Note_off_c, 1, 55, 100
3, 325248, Note_on_c, 1, 56, 80
3, 325628, Note_off_c, 1, 56, 100
3, 325632, Note_on_c, 1, 54, 80
3, 326012, Note_off_c, 1, 54, 100
3, 326016, Note_on_c, 1, 55, 80
3, 326396, Note_off_c, 1, 55, 100
3, 326400, Note_on_c, 1, 52, 80
3, 326780, Note_off_c, 1, 52, 100
3, 326784, Note_on_c, 1, 53, 80
3, 327164, Note_off_c, 1, 53, 100
3, 327168, Note_on_c, 1, 50, 80
3, 327548, Note_off_c, 1, 50, 100
3, 327552, Note_on_c, 1, 51, 80
3, 327932, Note_off_c, 1, 51, 100
3, 327936, Note_on_c, 1, 48, 80
3, 328316, Note_off_c, 1, 48, 100
3, 328320, Note_on_c, 1, 50, 80
3, 328700, Note_off_c, 1, 50, 100
3, 328704, Note_on_c, 1, 52, 80
3, 329084, Note_off_c, 1, 52, 100
3, 329088, Note_on_c, 1, 41, 95
3, 329276, Note_off_c, 1, 41, 100
3, 329280, Note_on_c, 1, 53, 80
3, 329468, Note_off_c, 1, 53, 100
3, 329472, Note_on_c, 1, 53, 80
3, 329660, Note_off_c, 1, 53, 100
3, 329664, Note_on_c, 1, 53, 80
3, 329852, Note_off_c, 1, 53, 100
3, 329856, Note_on_c, 1, 53, 80
3, 330044, Note_off_c, 1, 53, 100
3, 330048, Note_on_c, 1, 53, 80
3, 330236, Note_off_c, 1, 53, 100
3, 330240, Note_on_c, 1, 53, 80
3, 330428, Note_off_c, 1, 53, 100
3, 330432, Note_on_c, 1, 53, 80
3, 330620, Note_off_c, 1, 53, 100
3, 330624, Note_on_c, 1, 53, 95
3, 330812, Note_off_c, 1, 53, 100
3, 330816, Note_on_c, 1, 53, 80
3, 331004, Note_off_c, 1, 53, 100
3, 331008, Note_on_c, 1, 53, 80
3, 331196, Note_off_c, 1, 53, 100
3, 331200, Note_on_c, 1, 53, 80
3, 331388, Note_off_c, 1, 53, 100
3, 331392, Note_on_c, 1, 53, 80
3, 331580, Note_off_c, 1, 53, 100
3, 331584, Note_on_c, 1, 53, 80
3, 331772, Note_off_c, 1, 53, 100
3, 331776, Note_on_c, 1, 53, 80
3, 331964, Note_off_c, 1, 53, 100
3, 331968, Note_on_c, 1, 53, 80
3, 332156, Note_off_c, 1, 53, 100
3, 332160, Note_on_c, 1, 41, 80
3, 332160, Note_on_c, 1, 53, 80
3, 332348, Note_off_c, 1, 41, 100
3, 332348, Note_off_c, 1, 53, 100
3, 332352, Note_on_c, 1, 65, 80
3, 332540, Note_off_c, 1, 65, 100
3, 332544, Note_on_c, 1, 65, 80
3, 332732, Note_off_c, 1, 65, 100
3, 332736, Note_on_c, 1, 65, 80
3, 332924, Note_off_c, 1, 65, 100
3, 332928, Note_on_c, 1, 65, 80
3, 333116, Note_off_c, 1, 65, 100
3, 333120, Note_on_c, 1, 65, 80
3, 333308, Note_off_c, 1, 65, 100
3, 333312, Note_on_c, 1, 65, 80
3, 333500, Note_off_c, 1, 65, 100
3, 333504, Note_on_c, 1, 65, 80
3, 333692, Note_off_c, 1, 65, 100
3, 333696, Note_on_c, 1, 65, 80
3, 333884, Note_off_c, 1, 65, 100
3, 333888, Note_on_c, 1, 65, 80
3, 334076, Note_off_c, 1, 65, 100
3, 334080, Note_on_c, 1, 65, 80
3, 334268, Note_off_c, 1, 65, 100
3, 334272, Note_on_c, 1, 65, 80
3, 334460, Note_off_c, 1, 65, 100
3, 334464, Note_on_c, 1, 65, 80
3, 334652, Note_off_c, 1, 65, 100
3, 334656, Note_on_c, 1, 65, 80
3, 334844, Note_off_c, 1, 65, 100
3, 334848, Note_on_c, 1, 65, 80
3, 335036, Note_off_c, 1, 65, 100
3, 335040, Note_on_c, 1, 65, 80
3, 335228, Note_off_c, 1, 65, 100
3, 335232, Note_on_c, 1, 53, 80
3, 335420, Note_off_c, 1, 53, 100
3, 335424, Note_on_c, 1, 65, 80
3, 335612, Note_off_c, 1, 65, 100
3, 335616, Note_on_c, 1, 65, 80
3, 335804, Note_off_c, 1, 65, 100
3, 335808, Note_on_c, 1, 65, 80
3, 335996, Note_off_c, 1, 65, 100
3, 336000, Note_on_c, 1, 53, 80
3, 336188, Note_off_c, 1, 53, 100
3, 336192, Note_on_c, 1, 65, 80
3, 336380, Note_off_c, 1, 65, 100
3, 336384, Note_on_c, 1, 65, 80
3, 336572, Note_off_c, 1, 65, 100
3, 336576, Note_on_c, 1, 65, 80
3, 336764, Note_off_c, 1, 65, 100
3, 336768, Note_on_c, 1, 53, 80
3, 337148, Note_off_c, 1, 53, 100
3, 338400, Note_on_c, 1, 58, 70
3, 338492, Note_off_c, 1, 58, 100
3, 338496, Note_on_c, 1, 60, 70
3, 338588, Note_off_c, 1, 60, 100
3, 338592, Note_on_c, 1, 62, 70
3, 338684, Note_off_c, 1, 62, 100
3, 338688, Note_on_c, 1, 63, 70
3, 338780, Note_off_c, 1, 63, 100
3, 338784, Note_on_c, 1, 65, 70
3, 338876, Note_off_c, 1, 65, 100
3, 338880, Note_on_c, 1, 67, 70
3, 338972, Note_off_c, 1, 67, 100
3, 338976, Note_on_c, 1, 69, 70
3, 339068, Note_off_c, 1, 69, 100
3, 339072, Note_on_c, 1, 70, 70
3, 339164, Note_off_c, 1, 70, 100
3, 339168, Note_on_c, 1, 69, 70
3, 339260, Note_off_c, 1, 69, 100
3, 339264, Note_on_c, 1, 70, 70
3, 339356, Note_off_c, 1, 70, 100
3, 339360, Note_on_c, 1, 69, 70
3, 339452, Note_off_c, 1, 69, 100
3, 339456, Note_on_c, 1, 70, 70
3, 339548, Note_off_c, 1, 70, 100
3, 339552, Note_on_c, 1, 69, 70
3, 339644, Note_off_c, 1, 69, 100
3, 339648, Note_on_c, 1, 70, 70
3, 339740, Note_off_c, 1, 70, 100
3, 339744, Note_on_c, 1, 69, 70
3, 339836, Note_off_c, 1, 69, 100
3, 339840, Note_on_c, 1, 70, 70
3, 339932, Note_off_c, 1, 70, 100
3, 339936, Note_on_c, 1, 69, 70
3, 340028, Note_off_c, 1, 69, 100
3, 340032, Note_on_c, 1, 70, 70
3, 340124, Note_off_c, 1, 70, 100
3, 340128, Note_on_c, 1, 69, 70
3, 340220, Note_off_c, 1, 69, 100
3, 340224, Note_on_c, 1, 70, 70
3, 340316, Note_off_c, 1, 70, 100
3, 340320, Note_on_c, 1, 69, 70
3, 340412, Note_off_c, 1, 69, 100
3, 340416, Note_on_c, 1, 70, 70
3, 340508, Note_off_c, 1, 70, 100
3, 340512, Note_on_c, 1, 69, 70
3, 340604, Note_off_c, 1, 69, 100
3, 340608, Note_on_c, 1, 70, 70
3, 340700, Note_off_c, 1, 70, 100
3, 340704, Note_on_c, 1, 69, 70
3, 340796, Note_off_c, 1, 69, 100
3, 340800, Note_on_c, 1, 70, 70
3, 340892, Note_off_c, 1, 70, 100
3, 340896, Note_on_c, 1, 69, 70
3, 340988, Note_off_c, 1, 69, 100
3, 340992, Note_on_c, 1, 70, 70
3, 341084, Note_off_c, 1, 70, 100
3, 341088, Note_on_c, 1, 69, 70
3, 341180, Note_off_c, 1, 69, 100
3, 341184, Note_on_c, 1, 70, 70
3, 341276, Note_off_c, 1, 70, 100
3, 341280, Note_on_c, 1, 69, 70
3, 341372, Note_off_c, 1, 69, 100
3, 341376, Note_on_c, 1, 70, 70
3, 341468, Note_off_c, 1, 70, 100
3, 341472, Note_on_c, 1, 58, 70
3, 341564, Note_off_c, 1, 58, 100
3, 341568, Note_on_c, 1, 60, 70
3, 341660, Note_off_c, 1, 60, 100
3, 341664, Note_on_c, 1, 62, 70
3, 341756, Note_off_c, 1, 62, 100
3, 341760, Note_on_c, 1, 63, 70
3, 341852, Note_off_c, 1, 63, 100
3, 341856, Note_on_c, 1, 65, 70
3, 341948, Note_off_c, 1, 65, 100
3, 341952, Note_on_c, 1, 67, 70
3, 342044, Note_off_c, 1, 67, 100
3, 342048, Note_on_c, 1, 69, 70
3, 342140, Note_off_c, 1, 69, 100
3, 342144, Note_on_c, 1, 70, 70
3, 342236, Note_off_c, 1, 70, 100
3, 342240, Note_on_c, 1, 69, 70
3, 342332, Note_off_c, 1, 69, 100
3, 342336, Note_on_c, 1, 70, 70
3, 342428, Note_off_c, 1, 70, 100
3, 342432, Note_on_c, 1, 69, 70
3, 342524, Note_off_c, 1, 69, 100
3, 342528, Note_on_c, 1, 70, 70
3, 342620, Note_off_c, 1, 70, 100
3, 342624, Note_on_c, 1, 69, 70
3, 342716, Note_off_c, 1, 69, 100
3, 342720, Note_on_c, 1, 70, 70
3, 342812, Note_off_c, 1, 70, 100
3, 342816, Note_on_c, 1, 69, 70
3, 342908, Note_off_c, 1, 69, 100
3, 342912, Note_on_c, 1, 70, 70
3, 343004, Note_off_c, 1, 70, 100
3, 343008, Note_on_c, 1, 69, 70
3, 343100, Note_off_c, 1, 69, 100
3, 343104, Note_on_c, 1, 70, 70
3, 343196, Note_off_c, 1, 70, 100
3, 343200, Note_on_c, 1, 69, 70
3, 343292, Note_off_c, 1, 69, 100
3, 343296, Note_on_c, 1, 70, 70
3, 343388, Note_off_c, 1, 70, 100
3, 343392, Note_on_c, 1, 69, 70
3, 343484, Note_off_c, 1, 69, 100
3, 343488, Note_on_c, 1, 70, 70
3, 343580, Note_off_c, 1, 70, 100
3, 343584, Note_on_c, 1, 69, 70
3, 343676, Note_off_c, 1, 69, 100
3, 343680, Note_on_c, 1, 70, 70
3, 343772, Note_off_c, 1, 70, 100
3, 343776, Note_on_c, 1, 69, 70
3, 343868, Note_off_c, 1, 69, 100
3, 343872, Note_on_c, 1, 70, 70
3, 343964, Note_off_c, 1, 70, 100
3, 343968, Note_on_c, 1, 69, 70
3, 344060, Note_off_c, 1, 69, 100
3, 344064, Note_on_c, 1, 70, 70
3, 344156, Note_off_c, 1, 70, 100
3, 344160, Note_on_c, 1, 68, 70
3, 344252, Note_off_c, 1, 68, 100
3, 344256, Note_on_c, 1, 70, 70
3, 344348, Note_off_c, 1, 70, 100
3, 344352, Note_on_c, 1, 68, 70
3, 344444, Note_off_c, 1, 68, 100
3, 344448, Note_on_c, 1, 66, 70
3, 344540, Note_off_c, 1, 66, 100
3, 344544, Note_on_c, 1, 67, 70
3, 344636, Note_off_c, 1, 67, 100
3, 344640, Note_on_c, 1, 66, 70
3, 344732, Note_off_c, 1, 66, 100
3, 344736, Note_on_c, 1, 67, 70
3, 344828, Note_off_c, 1, 67, 100
3, 344832, Note_on_c, 1, 64, 70
3, 344924, Note_off_c, 1, 64, 100
3, 344928, Note_on_c, 1, 65, 70
3, 345020, Note_off_c, 1, 65, 100
3, 345024, Note_on_c, 1, 64, 70
3, 345116, Note_off_c, 1, 64, 100
3, 345120, Note_on_c, 1, 65, 70
3, 345212, Note_off_c, 1, 65, 100
3, 345216, Note_on_c, 1, 61, 70
3, 345308, Note_off_c, 1, 61, 100
3, 345312, Note_on_c, 1, 62, 70
3, 345404, Note_off_c, 1, 62, 100
3, 345408, Note_on_c, 1, 61, 70
3, 345500, Note_off_c, 1, 61, 100
3, 345504, Note_on_c, 1, 62, 70
3, 345596, Note_off_c, 1, 62, 100
3, 345600, Note_on_c, 1, 58, 70
3, 345692, Note_off_c, 1, 58, 100
3, 345696, Note_on_c, 1, 59, 70
3, 345788, Note_off_c, 1, 59, 100
3, 345792, Note_on_c, 1, 58, 70
3, 345884, Note_off_c, 1, 58, 100
3, 345888, Note_on_c, 1, 59, 70
3, 345980, Note_off_c, 1, 59, 100
3, 345984, Note_on_c, 1, 54, 70
3, 346076, Note_off_c, 1, 54, 100
3, 346080, Note_on_c, 1, 55, 71
3, 346172, Note_off_c, 1, 55, 100
3, 346176, Note_on_c, 1, 54, 72
3, 346268, Note_off_c, 1, 54, 100
3, 346272, Note_on_c, 1, 55, 73
3, 346364, Note_off_c, 1, 55, 100
3, 346368, Note_on_c, 1, 52, 75
3, 346460, Note_off_c, 1, 52, 100
3, 346464, Note_on_c, 1, 53, 76
3, 346556, Note_off_c, 1, 53, 100
3, 346560, Note_on_c, 1, 52, 77
3, 346652, Note_off_c, 1, 52, 100
3, 346656, Note_on_c, 1, 53, 79
3, 346748, Note_off_c, 1, 53, 100
3, 346752, Note_on_c, 1, 49, 80
3, 346844, Note_off_c, 1, 49, 100
3, 346848, Note_on_c, 1, 50, 81
3, 346940, Note_off_c, 1, 50, 100
3, 346944, Note_on_c, 1, 49, 82
3, 347036, Note_off_c, 1, 49, 100
3, 347040, Note_on_c, 1, 50, 84
3, 347132, Note_off_c, 1, 50, 100
3, 347136, Note_on_c, 1, 46, 85
3, 347228, Note_off_c, 1, 46, 100
3, 347232, Note_on_c, 1, 47, 86
3, 347324, Note_off_c, 1, 47, 100
3, 347328, Note_on_c, 1, 46, 88
3, 347420, Note_off_c, 1, 46, 100
3, 347424, Note_on_c, 1, 47, 89
3, 347516, Note_off_c, 1, 47, 100
3, 347520, Note_on_c, 1, 42, 90
3, 347612, Note_off_c, 1, 42, 100
