3, 125180, Note_off_c, 1, 53, 100
3, 125184, Note_on_c, 1, 52, 80
3, 125372, Note_off_c, 1, 52, 100
3, 125376, Note_on_c, 1, 50, 80
3, 125564, Note_off_c, 1, 50, 100
3, 125568, Note_on_c, 1, 48, 80
3, 125756, Note_off_c, 1, 48, 100
3, 125760, Note_on_c, 1, 50, 80
3, 125948, Note_off_c, 1, 50, 100
3, 125952, Note_on_c, 1, 52, 80
3, 126140, Note_off_c, 1, 52, 100
3, 126144, Note_on_c, 1, 48, 80
3, 126332, Note_off_c, 1, 41, 100
3, 126332, Note_off_c, 1, 48, 100
3, 126336, Note_on_c, 1, 53, 80
3, 126528, Note_on_c, 1, 65, 80
3, 126716, Note_off_c, 1, 65, 100
3, 126720, Note_on_c, 1, 65, 80
3, 126908, Note_off_c, 1, 65, 100
3, 126912, Note_on_c, 1, 60, 80
3, 127100, Note_off_c, 1, 53, 100
3, 127100, Note_off_c, 1, 60, 100
3, 127104, Note_on_c, 1, 53, 80
3, 127104, Note_on_c, 1, 65, 80
3, 127292, Note_off_c, 1, 65, 100
3, 127296, Note_on_c, 1, 65, 80
3, 127484, Note_off_c, 1, 65, 100
3, 127488, Note_on_c, 1, 65, 80
3, 127676, Note_off_c, 1, 65, 100
3, 127680, Note_on_c, 1, 60, 80
3, 127868, Note_off_c, 1, 53, 100
3, 127868, Note_off_c, 1, 60, 100
3, 127872, Note_on_c, 1, 53, 80
3, 127872, Note_on_c, 1, 67, 80
3, 128060, Note_off_c, 1, 67, 100
3, 128064, Note_on_c, 1, 65, 84
3, 128252, Note_off_c, 1, 65, 100
3, 128256, Note_on_c, 1, 64, 89
3, 128444, Note_off_c, 1, 64, 100
3, 128448, Note_on_c, 1, 62, 94
3, 128636, Note_off_c, 1, 62, 100
3, 128640, Note_on_c, 1, 60, 90
3, 128828, Note_off_c, 1, 60, 100
3, 128832, Note_on_c, 1, 64, 87
3, 129020, Note_off_c, 1, 64, 100
3, 129024, Note_on_c, 1, 62, 84
3, 129212, Note_off_c, 1, 62, 100
3, 129216, Note_on_c, 1, 60, 81
3, 129404, Note_off_c, 1, 53, 100
3, 129404, Note_off_c, 1, 60, 100
3, 129408, Note_on_c, 1, 53, 80
3, 129408, Note_on_c, 1, 65, 80
3, 129596, Note_off_c, 1, 65, 100
3, 129600, Note_on_c, 1, 65, 80
3, 129788, Note_off_c, 1, 65, 100
3, 129792, Note_on_c, 1, 65, 80
3, 129980, Note_off_c, 1, 65, 100
3, 129984, Note_on_c, 1, 60, 80
3, 130172, Note_off_c, 1, 53, 100
3, 130172, Note_off_c, 1, 60, 100
3, 130176, Note_on_c, 1, 53, 80
3, 130176, Note_on_c, 1, 65, 80
3, 130364, Note_off_c, 1, 65, 100
3, 130368, Note_on_c, 1, 65, 80
3, 130556, Note_off_c, 1, 65, 100
3, 130560, Note_on_c, 1, 65, 80
3, 130748, Note_off_c, 1, 65, 100
3, 130752, Note_on_c, 1, 60, 80
3, 130940, Note_off_c, 1, 53, 100
3, 130940, Note_off_c, 1, 60, 100
3, 130944, Note_on_c, 1, 53, 80
3, 130944, Note_on_c, 1, 67, 80
3, 131132, Note_off_c, 1, 67, 100
3, 131136, Note_on_c, 1, 65, 84
3, 131324, Note_off_c, 1, 65, 100
3, 131328, Note_on_c, 1, 64, 89
3, 131516, Note_off_c, 1, 64, 100
3, 131520, Note_on_c, 1, 62, 94
3, 131708, Note_off_c, 1, 62, 100
3, 131712, Note_on_c, 1, 60, 90
3, 131900, Note_off_c, 1, 60, 100
3, 131904, Note_on_c, 1, 64, 87
3, 132092, Note_off_c, 1, 64, 100
3, 132096, Note_on_c, 1, 62, 84
3, 132284, Note_off_c, 1, 62, 100
3, 132288, Note_on_c, 1, 60, 81
3, 132476, Note_off_c, 1, 53, 100
3, 132476, Note_off_c, 1, 60, 100
3, 132480, Note_on_c, 1, 65, 80
3, 132668, Note_off_c, 1, 65, 100
3, 132672, Note_on_c, 1, 76, 80
3, 132860, Note_off_c, 1, 76, 100
3, 132864, Note_on_c, 1, 74, 80
3, 133052, Note_off_c, 1, 74, 100
3, 133056, Note_on_c, 1, 72, 80
3, 133244, Note_off_c, 1, 72, 100
3, 133248, Note_on_c, 1, 70, 80
3, 133436, Note_off_c, 1, 70, 100
3, 133440, Note_on_c, 1, 69, 80
3, 133628, Note_off_c, 1, 69, 100
3, 133632, Note_on_c, 1, 67, 80
3, 133820, Note_off_c, 1, 67, 100
3, 133824, Note_on_c, 1, 72, 80
3, 134012, Note_off_c, 1, 72, 100
3, 134016, Note_on_c, 1, 65, 80
3, 134204, Note_off_c, 1, 65, 100
3, 134208, Note_on_c, 1, 64, 81
3, 134396, Note_off_c, 1, 64, 100
3, 134400, Note_on_c, 1, 62, 83
3, 134588, Note_off_c, 1, 62, 100
3, 134592, Note_on_c, 1, 60, 85
3, 134780, Note_off_c, 1, 60, 100
3, 134784, Note_on_c, 1, 58, 87
3, 134972, Note_off_c, 1, 58, 100
3, 134976, Note_on_c, 1, 57, 89
3, 135164, Note_off_c, 1, 57, 100
3, 135168, Note_on_c, 1, 55, 91
3, 135356, Note_off_c, 1, 55, 100
3, 135360, Note_on_c, 1, 60, 93
3, 135548, Note_off_c, 1, 60, 100
3, 135552, Note_on_c, 1, 57, 95
3, 135552, Note_on_c, 1, 53, 95
3, 135740, Note_off_c, 1, 57, 100
3, 135740, Note_off_c, 1, 53, 100
3, 135744, Note_on_c, 1, 57, 97
3, 135744, Note_on_c, 1, 53, 97
3, 135932, Note_off_c, 1, 57, 100
3, 135932, Note_off_c, 1, 53, 100
3, 135936, Note_on_c, 1, 57, 99
3, 135936, Note_on_c, 1, 53, 99
3, 136124, Note_off_c, 1, 57, 100
3, 136124, Note_off_c, 1, 53, 100
3, 136128, Note_on_c, 1, 57, 101
3, 136128, Note_on_c, 1, 53, 101
3, 136316, Note_off_c, 1, 57, 100
3, 136316, Note_off_c, 1, 53, 100
3, 136320, Note_on_c, 1, 55, 103
3, 136320, Note_on_c, 1, 53, 103
3, 136508, Note_off_c, 1, 55, 100
3, 136508, Note_off_c, 1, 53, 100
3, 136512, Note_on_c, 1, 55, 105
3, 136512, Note_on_c, 1, 53, 105
3, 136700, Note_off_c, 1, 55, 100
3, 136700, Note_off_c, 1, 53, 100
3, 136704, Note_on_c, 1, 55, 107
3, 136704, Note_on_c, 1, 52, 107
3, 136892, Note_off_c, 1, 55, 100
3, 136892, Note_off_c, 1, 52, 100
3, 136896, Note_on_c, 1, 55, 109
3, 136896, Note_on_c, 1, 52, 109
3, 137084, Note_off_c, 1, 55, 100
3, 137084, Note_off_c, 1, 52, 100
3, 137088, Note_on_c, 1, 53, 120
3, 137276, Note_off_c, 1, 53, 100
3, 137280, Note_on_c, 1, 36, 120
3, 137468, Note_off_c, 1, 36, 100
3, 137472, Note_on_c, 1, 36, 120
3, 137660, Note_off_c, 1, 36, 100
3, 137664, Note_on_c, 1, 36, 120
3, 137852, Note_off_c, 1, 36, 100
3, 137856, Note_on_c, 1, 36, 120
3, 138044, Note_off_c, 1, 36, 100
3, 138048, Note_on_c, 1, 36, 120
3, 138236, Note_off_c, 1, 36, 100
3, 138240, Note_on_c, 1, 38, 120
3, 138428, Note_off_c, 1, 38, 100
3, 138432, Note_on_c, 1, 40, 120
3, 138620, Note_off_c, 1, 40, 100
3, 138624, Note_on_c, 1, 41, 120
3, 138624, Note_on_c, 1, 29, 120
3, 139196, Note_off_c, 1, 41, 100
3, 139196, Note_off_c, 1, 29, 100
3, 139196, End_track
0, 0, End_of_file
