3, 208512, Control_c, 1, 64, 127
3, 208512, Note_on_c, 1, 50, 110
3, 208636, Note_off_c, 1, 50, 100
3, 208640, Note_on_c, 1, 54, 110
3, 208764, Note_off_c, 1, 54, 100
3, 208768, Note_on_c, 1, 57, 110
3, 208888, Control_c, 1, 64, 0
3, 208892, Note_off_c, 1, 57, 100
3, 208896, Note_on_c, 1, 50, 110
3, 209020, Note_off_c, 1, 50, 100
3, 209024, Note_on_c, 1, 55, 110
3, 209148, Note_off_c, 1, 55, 100
3, 209152, Note_on_c, 1, 59, 110
3, 209276, Note_off_c, 1, 59, 100
3, 209280, Note_on_c, 1, 50, 110
3, 209404, Note_off_c, 1, 50, 100
3, 209408, Note_on_c, 1, 55, 110
3, 209532, Note_off_c, 1, 55, 100
3, 209536, Note_on_c, 1, 59, 110
3, 209660, Note_off_c, 1, 59, 100
3, 209664, Note_on_c, 1, 50, 110
3, 209788, Note_off_c, 1, 50, 100
3, 209792, Note_on_c, 1, 55, 110
3, 209916, Note_off_c, 1, 55, 100
3, 209920, Note_on_c, 1, 59, 110
3, 210044, Note_off_c, 1, 59, 100
3, 210048, Note_on_c, 1, 50, 110
3, 210172, Note_off_c, 1, 50, 100
3, 210176, Note_on_c, 1, 55, 110
3, 210300, Note_off_c, 1, 55, 100
3, 210304, Note_on_c, 1, 59, 110
3, 210428, Note_off_c, 1, 59, 100
3, 210432, Control_c, 1, 64, 127
3, 210432, Note_on_c, 1, 50, 110
3, 210556, Note_off_c, 1, 50, 100
3, 210560, Note_on_c, 1, 54, 110
3, 210684, Note_off_c, 1, 54, 100
3, 210688, Note_on_c, 1, 57, 110
3, 210808, Control_c, 1, 64, 0
3, 210812, Note_off_c, 1, 57, 100
3, 210816, Control_c, 1, 64, 127
3, 210816, Note_on_c, 1, 50, 110
3, 210940, Note_off_c, 1, 50, 100
3, 210944, Note_on_c, 1, 55, 110
3, 211068, Note_off_c, 1, 55, 100
3, 211072, Note_on_c, 1, 59, 110
3, 211192, Control_c, 1, 64, 0
3, 211196, Note_off_c, 1, 59, 100
3, 211200, Control_c, 1, 64, 127
3, 211200, Note_on_c, 1, 50, 110
3, 211324, Note_off_c, 1, 50, 100
3, 211328, Note_on_c, 1, 54, 110
3, 211452, Note_off_c, 1, 54, 100
3, 211456, Note_on_c, 1, 57, 110
3, 211576, Control_c, 1, 64, 0
3, 211580, Note_off_c, 1, 57, 100
3, 211584, Control_c, 1, 64, 127
3, 211584, Note_on_c, 1, 50, 110
3, 211708, Note_off_c, 1, 50, 100
3, 211712, Note_on_c, 1, 55, 110
3, 211836, Note_off_c, 1, 55, 100
3, 211840, Note_on_c, 1, 59, 110
3, 211960, Control_c, 1, 64, 0
3, 211964, Note_off_c, 1, 59, 100
3, 211968, Note_on_c, 1, 54, 110
3, 211968, Note_on_c, 1, 50, 110
3, 212348, Note_off_c, 1, 54, 100
3, 212348, Note_off_c, 1, 50, 100
3, 213504, Note_on_c, 1, 59, 80
3, 213692, Note_off_c, 1, 59, 100
3, 213696, Note_on_c, 1, 62, 80
3, 213884, Note_off_c, 1, 62, 100
3, 213888, Note_on_c, 1, 60, 80
3, 214076, Note_off_c, 1, 60, 100
3, 214080, Note_on_c, 1, 62, 80
3, 214268, Note_off_c, 1, 62, 100
3, 214272, Note_on_c, 1, 59, 80
3, 214460, Note_off_c, 1, 59, 100
3, 214464, Note_on_c, 1, 62, 80
3, 214652, Note_off_c, 1, 62, 100
3, 214656, Note_on_c, 1, 54, 80
3, 214844, Note_off_c, 1, 54, 100
3, 214848, Note_on_c, 1, 62, 80
3, 215036, Note_off_c, 1, 62, 100
3, 215040, Note_on_c, 1, 55, 80
3, 215228, Note_off_c, 1, 55, 100
3, 215232, Note_on_c, 1, 62, 80
3, 215420, Note_off_c, 1, 62, 100
3, 215424, Note_on_c, 1, 54, 80
3, 215612, Note_off_c, 1, 54, 100
3, 215616, Note_on_c, 1, 62, 80
3, 215804, Note_off_c, 1, 62, 100
3, 215808, Note_on_c, 1, 50, 80
3, 216188, Note_off_c, 1, 50, 100
3, 216576, Note_on_c, 1, 60, 80
3, 216764, Note_off_c, 1, 60, 100
3, 216768, Note_on_c, 1, 62, 80
3, 216956, Note_off_c, 1, 62, 100
3, 216960, Note_on_c, 1, 59, 80
3, 217148, Note_off_c, 1, 59, 100
3, 217152, Note_on_c, 1, 62, 80
3, 217340, Note_off_c, 1, 62, 100
3, 217344, Note_on_c, 1, 57, 80
3, 217532, Note_off_c, 1, 57, 100
3, 217536, Note_on_c, 1, 62, 80
3, 217724, Note_off_c, 1, 62, 100
3, 217728, Note_on_c, 1, 55, 80
3, 217916, Note_off_c, 1, 55, 100
3, 217920, Note_on_c, 1, 62, 80
3, 218108, Note_off_c, 1, 62, 100
3, 218112, Note_on_c, 1, 54, 80
3, 218300, Note_off_c, 1, 54, 100
3, 218304, Note_on_c, 1, 62, 80
3, 218492, Note_off_c, 1, 62, 100
3, 218496, Note_on_c, 1, 55, 80
3, 218684, Note_off_c, 1, 55, 100
3, 218688, Note_on_c, 1, 62, 80
3, 218876, Note_off_c, 1, 62, 100
3, 218880, Note_on_c, 1, 55, 80
3, 219260, Note_off_c, 1, 55, 100
3, 219648, Note_on_c, 1, 64, 80
3, 219648, Note_on_c, 1, 60, 80
3, 220412, Note_off_c, 1, 64, 100
3, 220412, Note_off_c, 1, 60, 100
3, 220416, Note_on_c, 1, 62, 80
3, 220416, Note_on_c, 1, 59, 80
3, 220796, Note_off_c, 1, 62, 100
3, 220796, Note_off_c, 1, 59, 100
3, 221184, Note_on_c, 1, 64, 80
3, 221184, Note_on_c, 1, 60, 80
3, 221948, Note_off_c, 1, 64, 100
3, 221948, Note_off_c, 1, 60, 100
3, 221952, Note_on_c, 1, 62, 80
3, 221952, Note_on_c, 1, 59, 80
3, 222332, Note_off_c, 1, 62, 100
3, 222332, Note_off_c, 1, 59, 100
3, 223104, Note_on_c, 1, 60, 80
3, 223104, Note_on_c, 1, 64, 80
3, 223484, Note_off_c, 1, 60, 100
3, 223484, Note_off_c, 1, 64, 100
3, 223872, Note_on_c, 1, 64, 80
3, 223872, Note_on_c, 1, 61, 80
3, 224252, Note_off_c, 1, 64, 100
3, 224252, Note_off_c, 1, 61, 100
3, 224256, Note_on_c, 1, 62, 80
3, 224636, Note_off_c, 1, 62, 100
3, 225792, Note_on_c, 1, 71, 80
3, 225980, Note_off_c, 1, 71, 100
3, 225984, Note_on_c, 1, 74, 80
3, 226172, Note_off_c, 1, 74, 100
3, 226176, Note_on_c, 1, 72, 80
3, 226364, Note_off_c, 1, 72, 100
3, 226368, Note_on_c, 1, 74, 80
3, 226556, Note_off_c, 1, 74, 100
3, 226560, Note_on_c, 1, 71, 80
3, 226748, Note_off_c, 1, 71, 100
3, 226752, Note_on_c, 1, 74, 80
3, 226940, Note_off_c, 1, 74, 100
3, 226944, Note_on_c, 1, 66, 80
3, 227132, Note_off_c, 1, 66, 100
3, 227136, Note_on_c, 1, 74, 80
3, 227324, Note_off_c, 1, 74, 100
3, 227328, Note_on_c, 1, 67, 80
3, 227516, Note_off_c, 1, 67, 100
3, 227520, Note_on_c, 1, 74, 80
3, 227708, Note_off_c, 1, 74, 100
3, 227712, Note_on_c, 1, 66, 80
3, 227900, Note_off_c, 1, 66, 100
3, 227904, Note_on_c, 1, 74, 80
3, 228092, Note_off_c, 1, 74, 100
3, 228096, Note_on_c, 1, 62, 80
3, 228476, Note_off_c, 1, 62, 100
3, 228864, Note_on_c, 1, 72, 80
3, 229052, Note_off_c, 1, 72, 100
3, 229056, Note_on_c, 1, 74, 80
3, 229244, Note_off_c, 1, 74, 100
3, 229248, Note_on_c, 1, 71, 80
3, 229436, Note_off_c, 1, 71, 100
3, 229440, Note_on_c, 1, 74, 80
3, 229628, Note_off_c, 1, 74, 100
3, 229632, Note_on_c, 1, 69, 80
3, 229820, Note_off_c, 1, 69, 100
3, 229824, Note_on_c, 1, 74, 80
3, 230012, Note_off_c, 1, 74, 100
3, 230016, Note_on_c, 1, 67, 80
3, 230204, Note_off_c, 1, 67, 100
3, 230208, Note_on_c, 1, 74, 80
3, 230396, Note_off_c, 1, 74, 100
3, 230400, Note_on_c, 1, 66, 80
3, 230588, Note_off_c, 1, 66, 100
3, 230592, Note_on_c, 1, 74, 80
3, 230780, Note_off_c, 1, 74, 100
3, 230784, Note_on_c, 1, 67, 80
3, 230972, Note_off_c, 1, 67, 100
3, 230976, Note_on_c, 1, 74, 80
3, 231164, Note_off_c, 1, 74, 100
3, 231168, Note_on_c, 1, 67, 80
3, 231548, Note_off_c, 1, 67, 100
3, 231936, Note_on_c, 1, 72, 80
3, 231936, Note_on_c, 1, 76, 80
3, 232316, Note_off_c, 1, 76, 100
3, 232320, Note_on_c, 1, 78, 80
3, 232700, Note_off_c, 1, 72, 100
3, 232700, Note_off_c, 1, 78, 100
3, 232704, Note_on_c, 1, 74, 80
3, 232704, Note_on_c, 1, 71, 80
3, 233084, Note_off_c, 1, 74, 100
3, 233084, Note_off_c, 1, 71, 100
3, 233472, Note_on_c, 1, 72, 80
3, 233472, Note_on_c, 1, 76, 80
3, 233852, Note_off_c, 1, 76, 100
3, 233856, Note_on_c, 1, 78, 80
3, 234236, Note_off_c, 1, 72, 100
3, 234236, Note_off_c, 1, 78, 100
3, 234240, Note_on_c, 1, 74, 80
3, 234240, Note_on_c, 1, 71, 80
3, 234620, Note_off_c, 1, 74, 100
3, 234620, Note_off_c, 1, 71, 100
3, 235392, Note_on_c, 1, 72, 80
3, 235772, Note_off_c, 1, 72, 100
3, 235776, Note_on_c, 1, 74, 80
3, 236156, Note_off_c, 1, 74, 100
3, 236160, Note_on_c, 1, 62, 80
3, 236540, Note_off_c, 1, 62, 100
3, 236544, Note_on_c, 1, 67, 110
3, 236924, Note_off_c, 1, 67, 100
3, 238080, Note_on_c, 1, 57, 110
3, 238204, Note_off_c, 1, 57, 100
3, 238208, Note_on_c, 1, 60, 110
3, 238332, Note_off_c, 1, 60, 100
3, 238336, Note_on_c, 1, 62, 110
3, 238460, Note_off_c, 1, 62, 100
3, 238464, Note_on_c, 1, 57, 110
3, 238588, Note_off_c, 1, 57, 100
3, 238592, Note_on_c, 1, 60, 110
3, 238716, Note_off_c, 1, 60, 100
3, 238720, Note_on_c, 1, 62, 110
3, 238844, Note_off_c, 1, 62, 100
3, 238848, Note_on_c, 1, 57, 110
3, 238972, Note_off_c, 1, 57, 100
3, 238976, Note_on_c, 1, 60, 110
3, 239100, Note_off_c, 1, 60, 100
3, 239104, Note_on_c, 1, 62, 110
3, 239228, Note_off_c, 1, 62, 100
3, 239232, Note_on_c, 1, 57, 110
3, 239356, Note_off_c, 1, 57, 100
3, 239360, Note_on_c, 1, 60, 110
3, 239484, Note_off_c, 1, 60, 100
3, 239488, Note_on_c, 1, 62, 110
3, 239612, Note_off_c, 1, 62, 100
3, 239616, Note_on_c, 1, 59, 110
3, 239616, Note_on_c, 1, 55, 110
3, 239996, Note_off_c, 1, 59, 100
3, 239996, Note_off_c, 1, 55, 100
3, 241152, Note_on_c, 1, 54, 110
3, 241276, Note_off_c, 1, 54, 100
3, 241280, Note_on_c, 1, 57, 110
3, 241404, Note_off_c, 1, 57, 100
3, 241408, Note_on_c, 1, 62, 110
3, 241532, Note_off_c, 1, 62, 100
3, 241536, Note_on_c, 1, 54, 110
3, 241660, Note_off_c, 1, 54, 100
3, 241664, Note_on_c, 1, 57, 110
3, 241788, Note_off_c, 1, 57, 100
3, 241792, Note_on_c, 1, 62, 110
3, 241916, Note_off_c, 1, 62, 100
3, 241920, Note_on_c, 1, 54, 110
3, 242044, Note_off_c, 1, 54, 100
3, 242048, Note_on_c, 1, 57, 110
3, 242172, Note_off_c, 1, 57, 100
3, 242176, Note_on_c, 1, 62, 110
3, 242300, Note_off_c, 1, 62, 100
3, 242304, Note_on_c, 1, 54, 110
3, 242428, Note_off_c, 1, 54, 100
3, 242432, Note_on_c, 1, 57, 110
3, 242556, Note_off_c, 1, 57, 100
3, 242560, Note_on_c, 1, 62, 110
3, 242684, Note_off_c, 1, 62, 100
3, 242688, Note_on_c, 1, 59, 110
3, 242688, Note_on_c, 1, 55, 110
3, 243068, Note_off_c, 1, 59, 100
3, 243068, Note_off_c, 1, 55, 100
3, 244224, Note_on_c, 1, 47, 110
3, 244348, Note_off_c, 1, 47, 100
3, 244352, Note_on_c, 1, 50, 110
3, 244476, Note_off_c, 1, 50, 100
3, 244480, Note_on_c, 1, 55, 110
3, 244604, Note_off_c, 1, 55, 100
3, 244608, Note_on_c, 1, 47, 110
3, 244732, Note_off_c, 1, 47, 100
3, 244736, Note_on_c, 1, 50, 110
3, 244860, Note_off_c, 1, 50, 100
3, 244864, Note_on_c, 1, 55, 110
3, 244988, Note_off_c, 1, 55, 100
3, 244992, Note_on_c, 1, 47, 110
3, 245116, Note_off_c, 1, 47, 100
3, 245120, Note_on_c, 1, 50, 110
3, 245244, Note_off_c, 1, 50, 100
3, 245248, Note_on_c, 1, 56, 110
3, 245372, Note_off_c, 1, 56, 100
3, 245376, Note_on_c, 1, 47, 110
3, 245500, Note_off_c, 1, 47, 100
3, 245504, Note_on_c, 1, 50, 110
3, 245628, Note_off_c, 1, 50, 100
3, 245632, Note_on_c, 1, 56, 110
3, 245756, Note_off_c, 1, 56, 100
3, 245760, Note_on_c, 1, 48, 110
3, 245884, Note_off_c, 1, 48, 100
3, 245888, Note_on_c, 1, 52, 110
3, 246012, Note_off_c, 1, 52, 100
3, 246016, Note_on_c, 1, 57, 110
3, 246140, Note_off_c, 1, 57, 100
3, 246144, Note_on_c, 1, 48, 110
3, 246268, Note_off_c, 1, 48, 100
3, 246272, Note_on_c, 1, 52, 110
3, 246396, Note_off_c, 1, 52, 100
3, 246400, Note_on_c, 1, 57, 110
3, 246524, Note_off_c, 1, 57, 100
3, 246528, Note_on_c, 1, 50, 110
3, 246652, Note_off_c, 1, 50, 100
3, 246656, Note_on_c, 1, 55, 110
3, 246780, Note_off_c, 1, 55, 100
3, 246784, Note_on_c, 1, 59, 110
3, 246908, Note_off_c, 1, 59, 100
3, 246912, Note_on_c, 1, 50, 110
3, 247036, Note_off_c, 1, 50, 100
3, 247040, Note_on_c, 1, 54, 110
3, 247164, Note_off_c, 1, 54, 100
3, 247168, Note_on_c, 1, 60, 110
3, 247292, Note_off_c, 1, 60, 100
3, 247296, Note_on_c, 1, 59, 110
3, 247296, Note_on_c, 1, 55, 110
3, 247676, Note_off_c, 1, 59, 100
3, 247676, Note_off_c, 1, 55, 100
3, 248960, Note_on_c, 1, 60, 110
3, 249084, Note_off_c, 1, 60, 100
3, 249088, Note_on_c, 1, 62, 110
3, 249212, Note_off_c, 1, 62, 100
3, 249216, Note_on_c, 1, 64, 110
3, 249340, Note_off_c, 1, 64, 100
3, 249344, Note_on_c, 1, 66, 110
3, 249468, Note_off_c, 1, 66, 100
3, 249472, Note_on_c, 1, 67, 110
3, 249596, Note_off_c, 1, 67, 100
3, 249600, Note_on_c, 1, 69, 110
3, 249724, Note_off_c, 1, 69, 100
3, 249728, Note_on_c, 1, 71, 110
3, 249852, Note_off_c, 1, 71, 100
3, 249856, Note_on_c, 1, 72, 110
3, 249980, Note_off_c, 1, 72, 100
3, 249984, Note_on_c, 1, 74, 110
3, 250108, Note_off_c, 1, 74, 100
3, 250112, Note_on_c, 1, 76, 110
3, 250236, Note_off_c, 1, 76, 100
3, 250240, Note_on_c, 1, 78, 110
3, 250364, Note_off_c, 1, 78, 100
3, 250368, Note_on_c, 1, 79, 110
3, 250748, Note_off_c, 1, 79, 100
3, 250752, Note_on_c, 1, 72, 110
3, 251132, Note_off_c, 1, 72, 100
3, 251136, Note_on_c, 1, 74, 110
3, 251516, Note_off_c, 1, 74, 100
3, 251520, Note_on_c, 1, 62, 110
3, 251900, Note_off_c, 1, 62, 100
3, 253568, Note_on_c, 1, 48, 110
3, 253692, Note_off_c, 1, 48, 100
3, 253696, Note_on_c, 1, 50, 110
3, 253820, Note_off_c, 1, 50, 100
3, 253824, Note_on_c, 1, 52, 110
3, 253948, Note_off_c, 1, 52, 100
3, 253952, Note_on_c, 1, 54, 110
3, 254076, Note_off_c, 1, 54, 100
3, 254080, Note_on_c, 1, 55, 110
3, 254204, Note_off_c, 1, 55, 100
3, 254208, Note_on_c, 1, 57, 110
3, 254332, Note_off_c, 1, 57, 100
3, 254336, Note_on_c, 1, 59, 110
3, 254460, Note_off_c, 1, 59, 100
3, 254464, Note_on_c, 1, 60, 110
3, 254588, Note_off_c, 1, 60, 100
3, 254592, Note_on_c, 1, 62, 110
3, 254716, Note_off_c, 1, 62, 100
3, 254720, Note_on_c, 1, 64, 110
3, 254844, Note_off_c, 1, 64, 100
3, 254848, Note_on_c, 1, 66, 110
3, 254972, Note_off_c, 1, 66, 100
3, 254976, Note_on_c, 1, 67, 111
3, 255356, Note_off_c, 1, 67, 100
3, 255360, Note_on_c, 1, 60, 80
3, 255740, Note_off_c, 1, 60, 100
3, 255744, Note_on_c, 1, 62, 80
3, 256124, Note_off_c, 1, 62, 100
3, 256128, Note_on_c, 1, 50, 80
3, 256508, Note_off_c, 1, 50, 100
3, 256512, Control_c, 1, 64, 127
3, 256512, Note_on_c, 1, 43, 110
3, 256636, Note_off_c, 1, 43, 100
3, 256640, Note_on_c, 1, 47, 110
3, 256764, Note_off_c, 1, 47, 100
3, 256768, Note_on_c, 1, 50, 110
3, 256888, Control_c, 1, 64, 0
3, 256892, Note_off_c, 1, 50, 100
3, 256896, Control_c, 1, 64, 127
3, 256896, Note_on_c, 1, 43, 110
3, 257020, Note_off_c, 1, 43, 100
3, 257024, Note_on_c, 1, 47, 110
3, 257148, Note_off_c, 1, 47, 100
3, 257152, Note_on_c, 1, 50, 110
3, 257272, Control_c, 1, 64, 0
3, 257276, Note_off_c, 1, 50, 100
3, 257280, Control_c, 1, 64, 127
3, 257280, Note_on_c, 1, 43, 110
3, 257404, Note_off_c, 1, 43, 100
3, 257408, Note_on_c, 1, 48, 110
3, 257532, Note_off_c, 1, 48, 100
3, 257536, Note_on_c, 1, 50, 110
3, 257656, Control_c, 1, 64, 0
3, 257660, Note_off_c, 1, 50, 100
3, 257664, Control_c, 1, 64, 127
3, 257664, Note_on_c, 1, 43, 110
3, 257788, Note_off_c, 1, 43, 100
3, 257792, Note_on_c, 1, 48, 110
3, 257916, Note_off_c, 1, 48, 100
3, 257920, Note_on_c, 1, 50, 110
3, 258040, Control_c, 1, 64, 0
3, 258044, Note_off_c, 1, 50, 100
3, 258048, Control_c, 1, 64, 127
3, 258048, Note_on_c, 1, 43, 110
3, 258172, Note_off_c, 1, 43, 100
3, 258176, Note_on_c, 1, 47, 110
3, 258300, Note_off_c, 1, 47, 100
3, 258304, Note_on_c, 1, 50, 110
3, 258424, Control_c, 1, 64, 0
3, 258428, Note_off_c, 1, 50, 100
3, 258432, Control_c, 1, 64, 127
3, 258432, Note_on_c, 1, 43, 110
3, 258556, Note_off_c, 1, 43, 100
3, 258560, Note_on_c, 1, 47, 110
3, 258684, Note_off_c, 1, 47, 100
3, 258688, Note_on_c, 1, 50, 110
3, 258808, Control_c, 1, 64, 0
3, 258812, Note_off_c, 1, 50, 100
3, 258816, Control_c, 1, 64, 127
3, 258816, Note_on_c, 1, 43, 110
3, 258940, Note_off_c, 1, 43, 100
3, 258944, Note_on_c, 1, 48, 110
3, 259068, Note_off_c, 1, 48, 100
3, 259072, Note_on_c, 1, 50, 110
3, 259192, Control_c, 1, 64, 0
3, 259196, Note_off_c, 1, 50, 100
3, 259200, Control_c, 1, 64, 127
3, 259200, Note_on_c, 1, 43, 110
3, 259324, Note_off_c, 1, 43, 100
3, 259328, Note_on_c, 1, 48, 110
3, 259452, Note_off_c, 1, 48, 100
3, 259456, Note_on_c, 1, 50, 110
3, 259576, Control_c, 1, 64, 0
3, 259580, Note_off_c, 1, 50, 100
3, 259584, Control_c, 1, 64, 127
3, 259584, Note_on_c, 1, 43, 110
3, 259708, Note_off_c, 1, 43, 100
3, 259712, Note_on_c, 1, 47, 110
3, 259836, Note_off_c, 1, 47, 100
3, 259840, Note_on_c, 1, 50, 110
3, 259960, Control_c, 1, 64, 0
3, 259964, Note_off_c, 1, 50, 100
3, 259968, Control_c, 1, 64, 127
3, 259968, Note_on_c, 1, 43, 110
3, 260092, Note_off_c, 1, 43, 100
3, 260096, Note_on_c, 1, 47, 110
3, 260220, Note_off_c, 1, 47, 100
3, 260224, Note_on_c, 1, 50, 110
3, 260344, Control_c, 1, 64, 0
3, 260348, Note_off_c, 1, 50, 100
3, 260352, Control_c, 1, 64, 127
3, 260352, Note_on_c, 1, 43, 110
3, 260476, Note_off_c, 1, 43, 100
3, 260480, Note_on_c, 1, 48, 110
3, 260604, Note_off_c, 1, 48, 100
3, 260608, Note_on_c, 1, 50, 110
3, 260728, Control_c, 1, 64, 0
3, 260732, Note_off_c, 1, 50, 100
3, 260736, Control_c, 1, 64, 127
3, 260736, Note_on_c, 1, 43, 110
3, 260860, Note_off_c, 1, 43, 100
3, 260864, Note_on_c, 1, 48, 110
3, 260988, Note_off_c, 1, 48, 100
3, 260992, Note_on_c, 1, 50, 110
3, 261112, Control_c, 1, 64, 0
3, 261116, Note_off_c, 1, 50, 100
3, 261120, Control_c, 1, 64, 127
3, 261120, Note_on_c, 1, 43, 110
3, 261244, Note_off_c, 1, 43, 100
3, 261248, Note_on_c, 1, 47, 110
3, 261372, Note_off_c, 1, 47, 100
3, 261376, Note_on_c, 1, 50, 110
3, 261496, Control_c, 1, 64, 0
3, 261500, Note_off_c, 1, 50, 100
3, 261504, Control_c, 1, 64, 127
3, 261504, Note_on_c, 1, 43, 110
3, 261628, Note_off_c, 1, 43, 100
3, 261632, Note_on_c, 1, 47, 110
3, 261756, Note_off_c, 1, 47, 100
3, 261760, Note_on_c, 1, 50, 110
3, 261880, Control_c, 1, 64, 0
3, 261884, Note_off_c, 1, 50, 100
3, 261888, Control_c, 1, 64, 127
3, 261888, Note_on_c, 1, 43, 110
3, 262012, Note_off_c, 1, 43, 100
3, 262016, Note_on_c, 1, 48, 110
3, 262140, Note_off_c, 1, 48, 100
3, 262144, Note_on_c, 1, 50, 110
3, 262264, Control_c, 1, 64, 0
3, 262268, Note_off_c, 1, 50, 100
3, 262272, Control_c, 1, 64, 127
3, 262272, Note_on_c, 1, 43, 110
3, 262396, Note_off_c, 1, 43, 100
3, 262400, Note_on_c, 1, 48, 110
3, 262524, Note_off_c, 1, 48, 100
3, 262528, Note_on_c, 1, 50, 110
3, 262648, Control_c, 1, 64, 0
3, 262652, Note_off_c, 1, 50, 100
3, 262656, Control_c, 1, 64, 127
3, 262656, Note_on_c, 1, 43, 110
3, 262780, Note_off_c, 1, 43, 100
3, 262784, Note_on_c, 1, 47, 110
3, 262908, Note_off_c, 1, 47, 100
3, 262912, Note_on_c, 1, 50, 110
3, 263032, Control_c, 1, 64, 0
3, 263036, Note_off_c, 1, 50, 100
3, 263040, Control_c, 1, 64, 127
3, 263040, Note_on_c, 1, 43, 110
3, 263164, Note_off_c, 1, 43, 100
3, 263168, Note_on_c, 1, 48, 110
3, 263292, Note_off_c, 1, 48, 100
3, 263296, Note_on_c, 1, 50, 110
3, 263416, Control_c, 1, 64, 0
3, 263420, Note_off_c, 1, 50, 100
3, 263424, Control_c, 1, 64, 127
3, 263424, Note_on_c, 1, 43, 110
3, 263548, Note_off_c, 1, 43, 100
3, 263552, Note_on_c, 1, 47, 110
3, 263676, Note_off_c, 1, 47, 100
3, 263680, Note_on_c, 1, 50, 110
3, 263800, Control_c, 1, 64, 0
3, 263804, Note_off_c, 1, 50, 100
3, 263808, Control_c, 1, 64, 127
3, 263808, Note_on_c, 1, 43, 110
3, 263932, Note_off_c, 1, 43, 100
3, 263936, Note_on_c, 1, 48, 110
3, 264060, Note_off_c, 1, 48, 100
3, 264064, Note_on_c, 1, 50, 110
3, 264184, Control_c, 1, 64, 0
3, 264188, Note_off_c, 1, 50, 100
3, 264192, Note_on_c, 1, 43, 110
3, 264572, Note_off_c, 1, 43, 100
3, 264960, Note_on_c, 1, 50, 110
3, 264960, Note_on_c, 1, 38, 110
3, 265340, Note_off_c, 1, 50, 100
3, 265340, Note_off_c, 1, 38, 100
3, 265728, Note_on_c, 1, 43, 110
3, 265728, Note_on_c, 1, 31, 110
3, 266492, Note_off_c, 1, 43, 100
3, 266492, Note_off_c, 1, 31, 100
3, 266492, End_track
4, 0, Start_track
4, 0, Key_signature, 0, "major"
4, 0, Control_c, 0, 7, 100
4, 0, Control_c, 0, 64, 127
4, 0, Control_c, 1, 7, 100
4, 376, Control_c, 0, 64, 0
4, 384, Control_c, 0, 64, 127
4, 760, Control_c, 0, 64, 0
4, 768, Control_c, 0, 64, 127
4, 1144, Control_c, 0, 64, 0
4, 1152, Control_c, 0, 64, 127
4, 1528, Control_c, 0, 64, 0
4, 1528, End_track
5, 0, Start_track
5, 0, Control_c, 0, 0, 0
5, 0, Program_c, 0, 0
5, 0, Control_c, 0, 7, 100
5, 0, Control_c, 0, 10, 73
5, 0, Control_c, 0, 91, 127
5, 0, Key_signature, 0, "major"
5, 27648, Control_c, 0, 64, 127
5, 28024, Control_c, 0, 64, 0
5, 28032, Control_c, 0, 64, 127
5, 28408, Control_c, 0, 64, 0
5, 28416, Control_c, 0, 64, 127
5, 28792, Control_c, 0, 64, 0
5, 28800, Control_c, 0, 64, 127
5, 29176, Control_c, 0, 64, 0
5, 29176, End_track
0, 0, End_of_file
