3, 162048, Control_c, 1, 64, 127
3, 162048, Note_on_c, 1, 45, 110
3, 162140, Note_off_c, 1, 45, 100
3, 162144, Note_on_c, 1, 49, 110
3, 162236, Note_off_c, 1, 49, 100
3, 162240, Note_on_c, 1, 52, 110
3, 162332, Note_off_c, 1, 52, 100
3, 162336, Note_on_c, 1, 57, 110
3, 162428, Note_off_c, 1, 57, 100
3, 162620, Control_c, 1, 64, 0
3, 162624, Control_c, 1, 64, 127
3, 162624, Note_on_c, 1, 33, 110
3, 162716, Note_off_c, 1, 33, 100
3, 162720, Note_on_c, 1, 38, 110
3, 162812, Note_off_c, 1, 38, 100
3, 162816, Note_on_c, 1, 42, 110
3, 162908, Note_off_c, 1, 42, 100
3, 162912, Note_on_c, 1, 45, 110
3, 163004, Note_off_c, 1, 45, 100
3, 163196, Control_c, 1, 64, 0
3, 163200, Control_c, 1, 64, 127
3, 163200, Note_on_c, 1, 45, 110
3, 163292, Note_off_c, 1, 45, 100
3, 163296, Note_on_c, 1, 50, 110
3, 163388, Note_off_c, 1, 50, 100
3, 163392, Note_on_c, 1, 53, 110
3, 163484, Note_off_c, 1, 53, 100
3, 163488, Note_on_c, 1, 57, 110
3, 163580, Note_off_c, 1, 57, 100
3, 163772, Control_c, 1, 64, 0
3, 163776, Control_c, 1, 64, 127
3, 163776, Note_on_c, 1, 33, 110
3, 163868, Note_off_c, 1, 33, 100
3, 163872, Note_on_c, 1, 38, 110
3, 163964, Note_off_c, 1, 38, 100
3, 163968, Note_on_c, 1, 42, 110
3, 164060, Note_off_c, 1, 42, 100
3, 164064, Note_on_c, 1, 45, 110
3, 164156, Note_off_c, 1, 45, 100
3, 164348, Control_c, 1, 64, 0
3, 164352, Control_c, 1, 64, 127
3, 164352, Note_on_c, 1, 33, 110
3, 164444, Note_off_c, 1, 33, 100
3, 164448, Note_on_c, 1, 38, 110
3, 164540, Note_off_c, 1, 38, 100
3, 164544, Note_on_c, 1, 42, 110
3, 164636, Note_off_c, 1, 42, 100
3, 164640, Note_on_c, 1, 45, 110
3, 164732, Note_off_c, 1, 45, 100
3, 164924, Control_c, 1, 64, 0
3, 164928, Control_c, 1, 64, 127
3, 164928, Note_on_c, 1, 33, 110
3, 165020, Note_off_c, 1, 33, 100
3, 165024, Note_on_c, 1, 38, 110
3, 165116, Note_off_c, 1, 38, 100
3, 165120, Note_on_c, 1, 42, 110
3, 165212, Note_off_c, 1, 42, 100
3, 165216, Note_on_c, 1, 45, 110
3, 165308, Note_off_c, 1, 45, 100
3, 165500, Control_c, 1, 64, 0
3, 165504, Control_c, 1, 64, 127
3, 165504, Note_on_c, 1, 33, 110
3, 165596, Note_off_c, 1, 33, 100
3, 165600, Note_on_c, 1, 38, 110
3, 165692, Note_off_c, 1, 38, 100
3, 165696, Note_on_c, 1, 42, 110
3, 165788, Note_off_c, 1, 42, 100
3, 165792, Note_on_c, 1, 45, 110
3, 165884, Note_off_c, 1, 45, 100
3, 166076, Control_c, 1, 64, 0
3, 166080, Note_on_c, 1, 33, 120
3, 167036, Note_off_c, 1, 33, 100
3, 169344, Note_on_c, 1, 54, 80
3, 169532, Note_off_c, 1, 54, 100
3, 169536, Note_on_c, 1, 50, 80
3, 169916, Note_off_c, 1, 50, 100
3, 169920, Note_on_c, 1, 57, 80
3, 170108, Note_off_c, 1, 57, 100
3, 170112, Note_on_c, 1, 54, 80
3, 170492, Note_off_c, 1, 54, 100
3, 170496, Note_on_c, 1, 50, 80
3, 170684, Note_off_c, 1, 50, 100
3, 170688, Note_on_c, 1, 57, 80
3, 171068, Note_off_c, 1, 57, 100
3, 171072, Note_on_c, 1, 45, 80
3, 171260, Note_off_c, 1, 45, 100
3, 171264, Note_on_c, 1, 50, 80
3, 171644, Note_off_c, 1, 50, 100
3, 173856, Note_on_c, 1, 54, 80
3, 173948, Note_off_c, 1, 54, 100
3, 173952, Note_on_c, 1, 53, 80
3, 174044, Note_off_c, 1, 53, 100
3, 174048, Note_on_c, 1, 54, 80
3, 174140, Note_off_c, 1, 54, 100
3, 174144, Note_on_c, 1, 50, 80
3, 174332, Note_off_c, 1, 50, 100
3, 174432, Note_on_c, 1, 57, 80
3, 174524, Note_off_c, 1, 57, 100
3, 174528, Note_on_c, 1, 56, 80
3, 174620, Note_off_c, 1, 56, 100
3, 174624, Note_on_c, 1, 57, 80
3, 174716, Note_off_c, 1, 57, 100
3, 174720, Note_on_c, 1, 54, 80
3, 174908, Note_off_c, 1, 54, 100
3, 175104, Note_on_c, 1, 50, 80
3, 175292, Note_off_c, 1, 50, 100
3, 175296, Note_on_c, 1, 57, 80
3, 175676, Note_off_c, 1, 57, 100
3, 175680, Note_on_c, 1, 45, 80
3, 175868, Note_off_c, 1, 45, 100
3, 175872, Note_on_c, 1, 50, 80
3, 176252, Note_off_c, 1, 50, 100
3, 176256, Note_on_c, 1, 42, 80
3, 176444, Note_off_c, 1, 42, 100
3, 176448, Note_on_c, 1, 43, 80
3, 176828, Note_off_c, 1, 43, 100
3, 176832, Note_on_c, 1, 33, 80
3, 177020, Note_off_c, 1, 33, 100
3, 177024, Note_on_c, 1, 38, 80
3, 177404, Note_off_c, 1, 38, 100
3, 177408, Note_on_c, 1, 54, 80
3, 177596, Note_off_c, 1, 54, 100
3, 177600, Note_on_c, 1, 57, 80
3, 177980, Note_off_c, 1, 57, 100
3, 177984, Note_on_c, 1, 45, 80
3, 178172, Note_off_c, 1, 45, 100
3, 178176, Note_on_c, 1, 50, 81
3, 178556, Note_off_c, 1, 50, 100
3, 178560, Note_on_c, 1, 42, 84
3, 178748, Note_off_c, 1, 42, 100
3, 178752, Note_on_c, 1, 43, 85
3, 179132, Note_off_c, 1, 43, 100
3, 179136, Note_on_c, 1, 33, 88
3, 179324, Note_off_c, 1, 33, 100
3, 179328, Note_on_c, 1, 38, 89
3, 179708, Note_off_c, 1, 38, 100
3, 179712, Note_on_c, 1, 38, 92
3, 179900, Note_off_c, 1, 38, 100
3, 179904, Note_on_c, 1, 45, 94
3, 180284, Note_off_c, 1, 45, 100
3, 180288, Note_on_c, 1, 33, 97
3, 180476, Note_off_c, 1, 33, 100
3, 180480, Note_on_c, 1, 38, 98
3, 180860, Note_off_c, 1, 38, 100
3, 180864, Note_on_c, 1, 38, 101
3, 181052, Note_off_c, 1, 38, 100
3, 181056, Note_on_c, 1, 45, 102
3, 181436, Note_off_c, 1, 45, 100
3, 181440, Note_on_c, 1, 33, 105
3, 181628, Note_off_c, 1, 33, 100
3, 181632, Note_on_c, 1, 38, 107
3, 182012, Note_off_c, 1, 38, 100
3, 182016, Note_on_c, 1, 35, 109
3, 182016, Note_on_c, 1, 47, 109
3, 182204, Note_off_c, 1, 35, 100
3, 182204, Note_off_c, 1, 47, 100
3, 182208, Note_on_c, 1, 43, 110
3, 182208, Note_on_c, 1, 31, 110
3, 183356, Note_off_c, 1, 43, 100
3, 183356, Note_off_c, 1, 31, 100
3, 183360, Note_on_c, 1, 45, 110
3, 183360, Note_on_c, 1, 33, 110
3, 184508, Note_off_c, 1, 45, 100
3, 184508, Note_off_c, 1, 33, 100
3, 184512, Note_on_c, 1, 50, 110
3, 184512, Note_on_c, 1, 38, 110
3, 185084, Note_off_c, 1, 38, 100
3, 185088, Note_on_c, 1, 49, 110
3, 185276, Note_off_c, 1, 49, 100
3, 185280, Note_on_c, 1, 47, 110
3, 185468, Note_off_c, 1, 47, 100
3, 185472, Note_on_c, 1, 45, 110
3, 185660, Note_off_c, 1, 45, 100
3, 185664, Note_on_c, 1, 47, 110
3, 185852, Note_off_c, 1, 47, 100
3, 185856, Note_on_c, 1, 45, 110
3, 186044, Note_off_c, 1, 45, 100
3, 186048, Note_on_c, 1, 43, 110
3, 186236, Note_off_c, 1, 43, 100
3, 186240, Note_on_c, 1, 42, 110
3, 186428, Note_off_c, 1, 42, 100
3, 186432, Note_on_c, 1, 43, 110
3, 186620, Note_off_c, 1, 43, 100
3, 186624, Note_on_c, 1, 45, 110
3, 186812, Note_off_c, 1, 50, 100
3, 186812, Note_off_c, 1, 45, 100
3, 186816, Note_on_c, 1, 50, 110
3, 186816, Note_on_c, 1, 38, 110
3, 187388, Note_off_c, 1, 38, 100
3, 187392, Note_on_c, 1, 49, 110
3, 187580, Note_off_c, 1, 49, 100
3, 187584, Note_on_c, 1, 47, 110
3, 187772, Note_off_c, 1, 47, 100
3, 187776, Note_on_c, 1, 45, 110
3, 187964, Note_off_c, 1, 45, 100
3, 187968, Note_on_c, 1, 47, 110
3, 188156, Note_off_c, 1, 47, 100
3, 188160, Note_on_c, 1, 45, 110
3, 188348, Note_off_c, 1, 45, 100
3, 188352, Note_on_c, 1, 43, 110
3, 188540, Note_off_c, 1, 43, 100
3, 188544, Note_on_c, 1, 42, 110
3, 188732, Note_off_c, 1, 42, 100
3, 188736, Note_on_c, 1, 43, 110
3, 188924, Note_off_c, 1, 43, 100
3, 188928, Note_on_c, 1, 45, 110
3, 189116, Note_off_c, 1, 50, 100
3, 189116, Note_off_c, 1, 45, 100
3, 189120, Note_on_c, 1, 50, 110
3, 189120, Note_on_c, 1, 38, 110
3, 189692, Note_off_c, 1, 38, 100
3, 189696, Note_on_c, 1, 48, 110
3, 189884, Note_off_c, 1, 48, 100
3, 189888, Note_on_c, 1, 47, 110
3, 190076, Note_off_c, 1, 47, 100
3, 190080, Note_on_c, 1, 45, 110
3, 190268, Note_off_c, 1, 45, 100
3, 190272, Note_on_c, 1, 43, 110
3, 190460, Note_off_c, 1, 43, 100
3, 190464, Note_on_c, 1, 42, 110
3, 190652, Note_off_c, 1, 42, 100
3, 190656, Note_on_c, 1, 40, 110
3, 190844, Note_off_c, 1, 40, 100
3, 190848, Note_on_c, 1, 38, 110
3, 191036, Note_off_c, 1, 38, 100
3, 191040, Note_on_c, 1, 36, 110
3, 191040, Note_on_c, 1, 48, 110
3, 191228, Note_off_c, 1, 36, 100
3, 191228, Note_off_c, 1, 48, 100
3, 191232, Note_on_c, 1, 35, 110
3, 191232, Note_on_c, 1, 47, 110
3, 191420, Note_off_c, 1, 50, 100
3, 191420, Note_off_c, 1, 35, 100
3, 191420, Note_off_c, 1, 47, 100
3, 191424, Note_on_c, 1, 36, 110
3, 191424, Note_on_c, 1, 48, 110
3, 191804, Note_off_c, 1, 36, 100
3, 191804, Note_off_c, 1, 48, 100
3, 192576, Note_on_c, 1, 37, 110
3, 192576, Note_on_c, 1, 49, 110
3, 192956, Note_off_c, 1, 37, 100
3, 192956, Note_off_c, 1, 49, 100
3, 194688, Note_on_c, 1, 50, 70
3, 194876, Note_off_c, 1, 50, 100
3, 194880, Note_on_c, 1, 43, 70
3, 195260, Note_off_c, 1, 43, 100
3, 195264, Note_on_c, 1, 50, 70
3, 195452, Note_off_c, 1, 50, 100
3, 195456, Note_on_c, 1, 43, 70
3, 195836, Note_off_c, 1, 43, 100
3, 195840, Note_on_c, 1, 52, 70
3, 196028, Note_off_c, 1, 52, 100
3, 196032, Note_on_c, 1, 43, 70
3, 196412, Note_off_c, 1, 43, 100
3, 196416, Note_on_c, 1, 54, 70
3, 196604, Note_off_c, 1, 54, 100
3, 196608, Note_on_c, 1, 43, 70
3, 196988, Note_off_c, 1, 43, 100
3, 196992, Note_on_c, 1, 55, 70
3, 197180, Note_off_c, 1, 55, 100
3, 197184, Note_on_c, 1, 43, 70
3, 197564, Note_off_c, 1, 43, 100
3, 197568, Note_on_c, 1, 47, 70
3, 197756, Note_off_c, 1, 47, 100
3, 197760, Note_on_c, 1, 43, 70
3, 198140, Note_off_c, 1, 43, 100
3, 198144, Note_on_c, 1, 48, 70
3, 198332, Note_off_c, 1, 48, 100
3, 198336, Note_on_c, 1, 43, 70
3, 198716, Note_off_c, 1, 43, 100
3, 198720, Note_on_c, 1, 50, 70
3, 198908, Note_off_c, 1, 50, 100
3, 198912, Note_on_c, 1, 43, 70
3, 199292, Note_off_c, 1, 43, 100
3, 199296, Note_on_c, 1, 55, 70
3, 199484, Note_off_c, 1, 55, 100
3, 199488, Note_on_c, 1, 43, 70
3, 199868, Note_off_c, 1, 43, 100
3, 199872, Note_on_c, 1, 50, 70
3, 200060, Note_off_c, 1, 50, 100
3, 200064, Note_on_c, 1, 43, 70
3, 200444, Note_off_c, 1, 43, 100
3, 200448, Note_on_c, 1, 52, 70
3, 200636, Note_off_c, 1, 52, 100
3, 200640, Note_on_c, 1, 43, 70
3, 201020, Note_off_c, 1, 43, 100
3, 201024, Note_on_c, 1, 54, 70
3, 201212, Note_off_c, 1, 54, 100
3, 201216, Note_on_c, 1, 43, 70
3, 201596, Note_off_c, 1, 43, 100
3, 201600, Note_on_c, 1, 55, 70
3, 201788, Note_off_c, 1, 55, 100
3, 201792, Note_on_c, 1, 44, 70
3, 202172, Note_off_c, 1, 44, 100
3, 202176, Note_on_c, 1, 56, 71
3, 202364, Note_off_c, 1, 56, 100
3, 202368, Note_on_c, 1, 45, 72
3, 202748, Note_off_c, 1, 45, 100
3, 202752, Note_on_c, 1, 57, 74
3, 202940, Note_off_c, 1, 57, 100
3, 202944, Note_on_c, 1, 46, 75
3, 203324, Note_off_c, 1, 46, 100
3, 203328, Note_on_c, 1, 58, 77
3, 203516, Note_off_c, 1, 58, 100
3, 203520, Note_on_c, 1, 47, 78
3, 203900, Note_off_c, 1, 47, 100
3, 203904, Note_on_c, 1, 59, 79
3, 204092, Note_off_c, 1, 59, 100
3, 204096, Note_on_c, 1, 45, 80
3, 204476, Note_off_c, 1, 45, 100
3, 204480, Note_on_c, 1, 57, 81
3, 204668, Note_off_c, 1, 57, 100
3, 204672, Note_on_c, 1, 45, 82
3, 205052, Note_off_c, 1, 45, 100
3, 205056, Note_on_c, 1, 57, 84
3, 205244, Note_off_c, 1, 57, 100
3, 205248, Note_on_c, 1, 45, 85
3, 205628, Note_off_c, 1, 45, 100
3, 205632, Note_on_c, 1, 57, 86
3, 205820, Note_off_c, 1, 57, 100
3, 205824, Note_on_c, 1, 45, 87
3, 206204, Note_off_c, 1, 45, 100
3, 206208, Note_on_c, 1, 57, 89
3, 206396, Note_off_c, 1, 57, 100
3, 206400, Note_on_c, 1, 45, 90
3, 206780, Note_off_c, 1, 45, 100
3, 206784, Note_on_c, 1, 57, 91
3, 206972, Note_off_c, 1, 57, 100
3, 206976, Note_on_c, 1, 45, 92
3, 207356, Note_off_c, 1, 45, 100
3, 207360, Note_on_c, 1, 57, 94
3, 207548, Note_off_c, 1, 57, 100
3, 207552, Note_on_c, 1, 45, 95
3, 207932, Note_off_c, 1, 45, 100
3, 207936, Note_on_c, 1, 57, 97
3, 208124, Note_off_c, 1, 57, 100
3, 208128, Note_on_c, 1, 45, 97
3, 208508, Note_off_c, 1, 45, 100
3, 208512, Note_on_c, 1, 57, 99
3, 208700, Note_off_c, 1, 57, 100
3, 208704, Note_on_c, 1, 45, 100
3, 209084, Note_off_c, 1, 45, 100
3, 209088, Note_on_c, 1, 57, 102
3, 209276, Note_off_c, 1, 57, 100
3, 209280, Note_on_c, 1, 45, 103
3, 209660, Note_off_c, 1, 45, 100
3, 209664, Note_on_c, 1, 57, 104
3, 209852, Note_off_c, 1, 57, 100
3, 209856, Note_on_c, 1, 45, 105
3, 210236, Note_off_c, 1, 45, 100
3, 210240, Note_on_c, 1, 57, 107
3, 210428, Note_off_c, 1, 57, 100
3, 210432, Note_on_c, 1, 45, 108
3, 210812, Note_off_c, 1, 45, 100
3, 210816, Note_on_c, 1, 57, 109
3, 211004, Note_off_c, 1, 57, 100
3, 211008, Note_on_c, 1, 45, 110
3, 211196, Note_off_c, 1, 45, 100
3, 211200, Note_on_c, 1, 57, 110
3, 211388, Note_off_c, 1, 57, 100
3, 211392, Note_on_c, 1, 45, 110
3, 211580, Note_off_c, 1, 45, 100
3, 211584, Note_on_c, 1, 57, 110
3, 211772, Note_off_c, 1, 57, 100
3, 211776, Note_on_c, 1, 45, 110
3, 211964, Note_off_c, 1, 45, 100
3, 211968, Note_on_c, 1, 57, 110
3, 212156, Note_off_c, 1, 57, 100
3, 212160, Note_on_c, 1, 33, 110
3, 212348, Note_off_c, 1, 33, 100
3, 212352, Note_on_c, 1, 45, 110
3, 212540, Note_off_c, 1, 45, 100
3, 212544, Note_on_c, 1, 33, 110
3, 212732, Note_off_c, 1, 33, 100
3, 212736, Note_on_c, 1, 45, 110
3, 212924, Note_off_c, 1, 45, 100
3, 212928, Note_on_c, 1, 33, 110
3, 213116, Note_off_c, 1, 33, 100
3, 213120, Note_on_c, 1, 45, 110
3, 213308, Note_off_c, 1, 45, 100
3, 213312, Note_on_c, 1, 33, 110
3, 213500, Note_off_c, 1, 33, 100
3, 213504, Note_on_c, 1, 45, 110
3, 213692, Note_off_c, 1, 45, 100
3, 213696, Note_on_c, 1, 33, 110
3, 213884, Note_off_c, 1, 33, 100
3, 213888, Note_on_c, 1, 45, 110
3, 214076, Note_off_c, 1, 45, 100
3, 214080, Note_on_c, 1, 33, 110
3, 214268, Note_off_c, 1, 33, 100
3, 214272, Note_on_c, 1, 45, 110
3, 214460, Note_off_c, 1, 45, 100
3, 214464, Note_on_c, 1, 33, 110
3, 214652, Note_off_c, 1, 33, 100
3, 214656, Note_on_c, 1, 45, 110
3, 214844, Note_off_c, 1, 45, 100
3, 214848, Note_on_c, 1, 33, 110
3, 215036, Note_off_c, 1, 33, 100
3, 215040, Note_on_c, 1, 45, 110
3, 215228, Note_off_c, 1, 45, 100
3, 215232, Note_on_c, 1, 33, 110
3, 215420, Note_off_c, 1, 33, 100
3, 215424, Note_on_c, 1, 45, 110
3, 215612, Note_off_c, 1, 45, 100
3, 215616, Control_c, 1, 64, 127
3, 215616, Note_on_c, 1, 33, 120
3, 215712, Note_on_c, 1, 37, 120
3, 215804, Note_off_c, 1, 33, 100
3, 215808, Note_on_c, 1, 40, 120
3, 215900, Note_off_c, 1, 37, 100
3, 215904, Note_on_c, 1, 43, 120
3, 215996, Note_off_c, 1, 40, 100
3, 216092, Note_off_c, 1, 43, 100
3, 216192, Note_on_c, 1, 45, 120
3, 216288, Note_on_c, 1, 49, 120
3, 216380, Note_off_c, 1, 45, 100
3, 216384, Note_on_c, 1, 52, 120
3, 216476, Note_off_c, 1, 49, 100
3, 216480, Note_on_c, 1, 55, 120
3, 216572, Note_off_c, 1, 52, 100
3, 216668, Note_off_c, 1, 55, 100
3, 217148, Control_c, 1, 64, 0
3, 217920, Note_on_c, 1, 45, 80
3, 218016, Note_on_c, 1, 49, 80
3, 218108, Note_off_c, 1, 45, 100
3, 218112, Note_on_c, 1, 52, 80
3, 218204, Note_off_c, 1, 49, 100
3, 218208, Note_on_c, 1, 55, 80
3, 218300, Note_off_c, 1, 52, 100
3, 218396, Note_off_c, 1, 55, 100
3, 218496, Note_on_c, 1, 57, 80
3, 218592, Note_on_c, 1, 61, 80
3, 218684, Note_off_c, 1, 57, 100
3, 218688, Note_on_c, 1, 64, 80
3, 218780, Note_off_c, 1, 61, 100
3, 218784, Note_on_c, 1, 67, 80
3, 218876, Note_off_c, 1, 64, 100
3, 218972, Note_off_c, 1, 67, 100
3, 220224, Note_on_c, 1, 57, 80
3, 220320, Note_on_c, 1, 61, 80
3, 220412, Note_off_c, 1, 57, 100
3, 220416, Note_on_c, 1, 64, 80
3, 220508, Note_off_c, 1, 61, 100
3, 220512, Note_on_c, 1, 67, 79
3, 220604, Note_off_c, 1, 64, 100
3, 220700, Note_off_c, 1, 67, 100
3, 221376, Note_on_c, 1, 57, 76
3, 221472, Note_on_c, 1, 61, 75
3, 221564, Note_off_c, 1, 57, 100
3, 221568, Note_on_c, 1, 64, 75
3, 221660, Note_off_c, 1, 61, 100
3, 221664, Note_on_c, 1, 67, 74
3, 221756, Note_off_c, 1, 64, 100
3, 221852, Note_off_c, 1, 67, 100
3, 223488, Note_on_c, 1, 57, 80
3, 223488, Note_on_c, 1, 45, 80
3, 223676, Note_off_c, 1, 57, 100
3, 223676, Note_off_c, 1, 45, 100
3, 223680, Note_on_c, 1, 50, 80
3, 223680, Note_on_c, 1, 38, 80
3, 224060, Note_off_c, 1, 50, 100
3, 224060, Note_off_c, 1, 38, 100
3, 224064, Note_on_c, 1, 57, 82
3, 224064, Note_on_c, 1, 45, 82
3, 224252, Note_off_c, 1, 57, 100
3, 224252, Note_off_c, 1, 45, 100
3, 224256, Note_on_c, 1, 50, 83
3, 224256, Note_on_c, 1, 38, 83
3, 224636, Note_off_c, 1, 50, 100
3, 224636, Note_off_c, 1, 38, 100
3, 224640, Note_on_c, 1, 59, 84
3, 224640, Note_on_c, 1, 47, 84
3, 224828, Note_off_c, 1, 59, 100
3, 224828, Note_off_c, 1, 47, 100
3, 224832, Note_on_c, 1, 50, 85
3, 224832, Note_on_c, 1, 38, 85
3, 225212, Note_off_c, 1, 50, 100
3, 225212, Note_off_c, 1, 38, 100
3, 225216, Note_on_c, 1, 61, 87
3, 225216, Note_on_c, 1, 49, 87
3, 225404, Note_off_c, 1, 61, 100
3, 225404, Note_off_c, 1, 49, 100
3, 225408, Note_on_c, 1, 50, 88
3, 225408, Note_on_c, 1, 38, 88
3, 225788, Note_off_c, 1, 50, 100
3, 225788, Note_off_c, 1, 38, 100
3, 225792, Note_on_c, 1, 62, 89
3, 225792, Note_on_c, 1, 50, 89
3, 225980, Note_off_c, 1, 62, 100
3, 225980, Note_off_c, 1, 50, 100
3, 225984, Note_on_c, 1, 50, 90
3, 225984, Note_on_c, 1, 38, 90
3, 226364, Note_off_c, 1, 50, 100
3, 226364, Note_off_c, 1, 38, 100
3, 226368, Note_on_c, 1, 54, 92
3, 226368, Note_on_c, 1, 42, 92
3, 226556, Note_off_c, 1, 54, 100
3, 226556, Note_off_c, 1, 42, 100
3, 226560, Note_on_c, 1, 50, 92
3, 226560, Note_on_c, 1, 38, 92
3, 226940, Note_off_c, 1, 50, 100
3, 226940, Note_off_c, 1, 38, 100
3, 226944, Note_on_c, 1, 55, 94
3, 226944, Note_on_c, 1, 43, 94
3, 227132, Note_off_c, 1, 55, 100
3, 227132, Note_off_c, 1, 43, 100
3, 227136, Note_on_c, 1, 50, 95
3, 227136, Note_on_c, 1, 38, 95
3, 227516, Note_off_c, 1, 50, 100
3, 227516, Note_off_c, 1, 38, 100
3, 227520, Note_on_c, 1, 57, 97
3, 227520, Note_on_c, 1, 45, 97
3, 227708, Note_off_c, 1, 57, 100
3, 227708, Note_off_c, 1, 45, 100
3, 227712, Note_on_c, 1, 38, 97
3, 227712, Note_on_c, 1, 50, 97
3, 228092, Note_off_c, 1, 38, 100
3, 228092, Note_off_c, 1, 50, 100
3, 228096, Note_on_c, 1, 62, 99
3, 228096, Note_on_c, 1, 50, 99
3, 228284, Note_off_c, 1, 62, 100
3, 228284, Note_off_c, 1, 50, 100
3, 228288, Note_on_c, 1, 50, 100
3, 228288, Note_on_c, 1, 38, 100
3, 228668, Note_off_c, 1, 50, 100
3, 228668, Note_off_c, 1, 38, 100
3, 228672, Note_on_c, 1, 57, 101
3, 228672, Note_on_c, 1, 45, 101
3, 228860, Note_off_c, 1, 57, 100
3, 228860, Note_off_c, 1, 45, 100
3, 228864, Note_on_c, 1, 50, 102
3, 228864, Note_on_c, 1, 38, 102
3, 229244, Note_off_c, 1, 50, 100
3, 229244, Note_off_c, 1, 38, 100
3, 229248, Note_on_c, 1, 59, 104
3, 229248, Note_on_c, 1, 47, 104
3, 229436, Note_off_c, 1, 59, 100
3, 229436, Note_off_c, 1, 47, 100
3, 229440, Note_on_c, 1, 50, 105
3, 229440, Note_on_c, 1, 38, 105
3, 229820, Note_off_c, 1, 50, 100
3, 229820, Note_off_c, 1, 38, 100
3, 229824, Note_on_c, 1, 61, 106
3, 229824, Note_on_c, 1, 49, 106
3, 230012, Note_off_c, 1, 61, 100
3, 230012, Note_off_c, 1, 49, 100
3, 230016, Note_on_c, 1, 50, 107
3, 230016, Note_on_c, 1, 38, 107
3, 230396, Note_off_c, 1, 50, 100
3, 230396, Note_off_c, 1, 38, 100
3, 230400, Note_on_c, 1, 62, 109
3, 230400, Note_on_c, 1, 50, 109
3, 230588, Note_off_c, 1, 62, 100
3, 230588, Note_off_c, 1, 50, 100
3, 230592, Note_on_c, 1, 50, 110
3, 230592, Note_on_c, 1, 38, 110
3, 230972, Note_off_c, 1, 50, 100
3, 230972, Note_off_c, 1, 38, 100
3, 230976, Note_on_c, 1, 54, 110
3, 230976, Note_on_c, 1, 42, 110
3, 231164, Note_off_c, 1, 54, 100
3, 231164, Note_off_c, 1, 42, 100
3, 231168, Note_on_c, 1, 50, 110
3, 231168, Note_on_c, 1, 38, 110
3, 231548, Note_off_c, 1, 50, 100
3, 231548, Note_off_c, 1, 38, 100
3, 231552, Note_on_c, 1, 55, 110
3, 231552, Note_on_c, 1, 43, 110
3, 231740, Note_off_c, 1, 55, 100
3, 231740, Note_off_c, 1, 43, 100
3, 231744, Note_on_c, 1, 50, 110
3, 231744, Note_on_c, 1, 38, 110
3, 232124, Note_off_c, 1, 50, 100
3, 232124, Note_off_c, 1, 38, 100
3, 232128, Note_on_c, 1, 57, 110
3, 232128, Note_on_c, 1, 45, 110
3, 232316, Note_off_c, 1, 57, 100
3, 232316, Note_off_c, 1, 45, 100
3, 232320, Note_on_c, 1, 38, 110
3, 232320, Note_on_c, 1, 50, 110
3, 232700, Note_off_c, 1, 38, 100
3, 232700, Note_off_c, 1, 50, 100
3, 232704, Note_on_c, 1, 62, 110
3, 232704, Note_on_c, 1, 50, 110
3, 232892, Note_off_c, 1, 62, 100
3, 232892, Note_off_c, 1, 50, 100
3, 232896, Note_on_c, 1, 50, 110
3, 232896, Note_on_c, 1, 38, 110
3, 233276, Note_off_c, 1, 50, 100
3, 233276, Note_off_c, 1, 38, 100
3, 233280, Note_on_c, 1, 54, 110
3, 233280, Note_on_c, 1, 42, 110
3, 233468, Note_off_c, 1, 54, 100
3, 233468, Note_off_c, 1, 42, 100
3, 233472, Note_on_c, 1, 50, 110
3, 233472, Note_on_c, 1, 38, 110
3, 233852, Note_off_c, 1, 50, 100
3, 233852, Note_off_c, 1, 38, 100
3, 233856, Note_on_c, 1, 55, 110
3, 233856, Note_on_c, 1, 43, 110
3, 234044, Note_off_c, 1, 55, 100
3, 234044, Note_off_c, 1, 43, 100
3, 234048, Note_on_c, 1, 50, 110
3, 234048, Note_on_c, 1, 38, 110
3, 234428, Note_off_c, 1, 50, 100
3, 234428, Note_off_c, 1, 38, 100
3, 234432, Note_on_c, 1, 57, 110
3, 234432, Note_on_c, 1, 45, 110
3, 234620, Note_off_c, 1, 57, 100
3, 234620, Note_off_c, 1, 45, 100
3, 234624, Note_on_c, 1, 38, 110
3, 234624, Note_on_c, 1, 50, 110
3, 235004, Note_off_c, 1, 38, 100
3, 235004, Note_off_c, 1, 50, 100
3, 235008, Note_on_c, 1, 62, 110
3, 235008, Note_on_c, 1, 50, 110
3, 235196, Note_off_c, 1, 62, 100
3, 235196, Note_off_c, 1, 50, 100
3, 235200, Note_on_c, 1, 50, 110
3, 235200, Note_on_c, 1, 38, 110
3, 235580, Note_off_c, 1, 50, 100
3, 235580, Note_off_c, 1, 38, 100
3, 235584, Note_on_c, 1, 54, 110
3, 235584, Note_on_c, 1, 42, 110
3, 235772, Note_off_c, 1, 54, 100
3, 235772, Note_off_c, 1, 42, 100
3, 235776, Note_on_c, 1, 50, 110
3, 235776, Note_on_c, 1, 38, 110
3, 236156, Note_off_c, 1, 50, 100
3, 236156, Note_off_c, 1, 38, 100
3, 236160, Note_on_c, 1, 55, 110
3, 236160, Note_on_c, 1, 43, 110
3, 236348, Note_off_c, 1, 55, 100
3, 236348, Note_off_c, 1, 43, 100
3, 236352, Note_on_c, 1, 50, 110
3, 236352, Note_on_c, 1, 38, 110
3, 236732, Note_off_c, 1, 50, 100
