3, 110784, Note_on_c, 1, 56, 100
3, 110784, Note_on_c, 1, 60, 100
3, 110784, Note_on_c, 1, 65, 100
3, 110784, Note_on_c, 1, 41, 100
3, 110876, Note_off_c, 1, 56, 100
3, 110876, Note_off_c, 1, 60, 100
3, 110876, Note_off_c, 1, 65, 100
3, 110876, Note_off_c, 1, 41, 100
3, 110880, Note_on_c, 1, 56, 100
3, 110880, Note_on_c, 1, 60, 100
3, 110880, Note_on_c, 1, 65, 100
3, 110880, Note_on_c, 1, 41, 100
3, 110972, Note_off_c, 1, 56, 100
3, 110972, Note_off_c, 1, 60, 100
3, 110972, Note_off_c, 1, 65, 100
3, 110972, Note_off_c, 1, 41, 100
3, 110976, Note_on_c, 1, 38, 100
3, 110976, Note_on_c, 1, 56, 100
3, 110976, Note_on_c, 1, 58, 100
3, 110976, Note_on_c, 1, 65, 100
3, 111024, Note_on_c, 1, 39, 100
3, 111068, Note_off_c, 1, 38, 100
3, 111068, Note_off_c, 1, 56, 100
3, 111068, Note_off_c, 1, 58, 100
3, 111068, Note_off_c, 1, 65, 100
3, 111072, Note_on_c, 1, 41, 100
3, 111072, Note_on_c, 1, 56, 100
3, 111072, Note_on_c, 1, 58, 100
3, 111072, Note_on_c, 1, 65, 100
3, 111116, Note_off_c, 1, 39, 100
3, 111120, Note_on_c, 1, 39, 100
3, 111160, Note_off_c, 1, 41, 100
3, 111164, Note_off_c, 1, 56, 100
3, 111164, Note_off_c, 1, 58, 100
3, 111164, Note_off_c, 1, 65, 100
3, 111168, Note_on_c, 1, 38, 100
3, 111168, Note_on_c, 1, 56, 100
3, 111168, Note_on_c, 1, 58, 100
3, 111168, Note_on_c, 1, 65, 100
3, 111204, Note_off_c, 1, 39, 100
3, 111260, Note_off_c, 1, 56, 100
3, 111260, Note_off_c, 1, 58, 100
3, 111260, Note_off_c, 1, 65, 100
3, 111264, Note_on_c, 1, 56, 100
3, 111264, Note_on_c, 1, 58, 100
3, 111264, Note_on_c, 1, 65, 100
3, 111356, Note_off_c, 1, 38, 100
3, 111356, Note_off_c, 1, 56, 100
3, 111356, Note_off_c, 1, 58, 100
3, 111356, Note_off_c, 1, 65, 100
3, 111360, Note_on_c, 1, 55, 100
3, 111360, Note_on_c, 1, 58, 100
3, 111360, Note_on_c, 1, 63, 100
3, 111452, Note_off_c, 1, 55, 100
3, 111452, Note_off_c, 1, 58, 100
3, 111452, Note_off_c, 1, 63, 100
3, 111456, Note_on_c, 1, 55, 100
3, 111456, Note_on_c, 1, 58, 100
3, 111456, Note_on_c, 1, 63, 100
3, 111548, Note_off_c, 1, 55, 100
3, 111548, Note_off_c, 1, 58, 100
3, 111548, Note_off_c, 1, 63, 100
3, 111552, Note_on_c, 1, 55, 100
3, 111552, Note_on_c, 1, 58, 100
3, 111552, Note_on_c, 1, 63, 100
3, 111644, Note_off_c, 1, 55, 100
3, 111644, Note_off_c, 1, 58, 100
3, 111644, Note_off_c, 1, 63, 100
3, 111648, Note_on_c, 1, 55, 100
3, 111648, Note_on_c, 1, 58, 100
3, 111648, Note_on_c, 1, 63, 100
3, 111740, Note_off_c, 1, 55, 100
3, 111740, Note_off_c, 1, 58, 100
3, 111740, Note_off_c, 1, 63, 100
3, 111744, Note_on_c, 1, 56, 100
3, 111744, Note_on_c, 1, 58, 100
3, 111744, Note_on_c, 1, 65, 100
3, 111836, Note_off_c, 1, 56, 100
3, 111836, Note_off_c, 1, 58, 100
3, 111836, Note_off_c, 1, 65, 100
3, 111840, Note_on_c, 1, 56, 100
3, 111840, Note_on_c, 1, 58, 100
3, 111840, Note_on_c, 1, 65, 100
3, 111932, Note_off_c, 1, 56, 100
3, 111932, Note_off_c, 1, 58, 100
3, 111932, Note_off_c, 1, 65, 100
3, 111936, Note_on_c, 1, 56, 100
3, 111936, Note_on_c, 1, 58, 100
3, 111936, Note_on_c, 1, 65, 100
3, 112028, Note_off_c, 1, 56, 100
3, 112028, Note_off_c, 1, 58, 100
3, 112028, Note_off_c, 1, 65, 100
3, 112032, Note_on_c, 1, 56, 100
3, 112032, Note_on_c, 1, 58, 100
3, 112032, Note_on_c, 1, 65, 100
3, 112124, Note_off_c, 1, 56, 100
3, 112124, Note_off_c, 1, 58, 100
3, 112124, Note_off_c, 1, 65, 100
3, 112128, Note_on_c, 1, 55, 110
3, 112128, Note_on_c, 1, 58, 110
3, 112128, Note_on_c, 1, 63, 110
3, 112220, Note_off_c, 1, 55, 100
3, 112220, Note_off_c, 1, 58, 100
3, 112220, Note_off_c, 1, 63, 100
3, 112224, Note_on_c, 1, 55, 110
3, 112224, Note_on_c, 1, 58, 110
3, 112224, Note_on_c, 1, 63, 110
3, 112224, Note_on_c, 1, 39, 110
3, 112316, Note_off_c, 1, 55, 100
3, 112316, Note_off_c, 1, 58, 100
3, 112316, Note_off_c, 1, 63, 100
3, 112316, Note_off_c, 1, 39, 100
3, 112320, Note_on_c, 1, 55, 110
3, 112320, Note_on_c, 1, 58, 110
3, 112320, Note_on_c, 1, 63, 110
3, 112320, Note_on_c, 1, 39, 110
3, 112412, Note_off_c, 1, 55, 100
3, 112412, Note_off_c, 1, 58, 100
3, 112412, Note_off_c, 1, 63, 100
3, 112412, Note_off_c, 1, 39, 100
3, 112416, Note_on_c, 1, 55, 110
3, 112416, Note_on_c, 1, 58, 110
3, 112416, Note_on_c, 1, 63, 110
3, 112416, Note_on_c, 1, 39, 110
3, 112508, Note_off_c, 1, 55, 100
3, 112508, Note_off_c, 1, 58, 100
3, 112508, Note_off_c, 1, 63, 100
3, 112508, Note_off_c, 1, 39, 100
3, 112512, Note_on_c, 1, 38, 110
3, 112560, Note_on_c, 1, 39, 110
3, 112588, Note_off_c, 1, 38, 100
3, 112608, Note_on_c, 1, 41, 110
3, 112652, Note_off_c, 1, 39, 100
3, 112656, Note_on_c, 1, 39, 110
3, 112692, Note_off_c, 1, 41, 100
3, 112704, Note_on_c, 1, 38, 110
3, 112744, Note_off_c, 1, 39, 100
3, 112796, Note_off_c, 1, 38, 100
3, 112800, Note_on_c, 1, 34, 110
3, 112892, Note_off_c, 1, 34, 100
3, 112896, Note_on_c, 1, 39, 110
3, 112944, Note_on_c, 1, 41, 110
3, 112988, Note_off_c, 1, 39, 100
3, 112992, Note_on_c, 1, 43, 110
3, 113024, Note_off_c, 1, 41, 100
3, 113040, Note_on_c, 1, 41, 110
3, 113072, Note_off_c, 1, 43, 100
3, 113088, Note_on_c, 1, 39, 110
3, 113132, Note_off_c, 1, 41, 100
3, 113180, Note_off_c, 1, 39, 100
3, 113184, Note_on_c, 1, 34, 110
3, 113276, Note_off_c, 1, 34, 100
3, 113280, Note_on_c, 1, 50, 110
3, 113280, Note_on_c, 1, 46, 110
3, 113280, Note_on_c, 1, 44, 110
3, 113280, Note_on_c, 1, 41, 110
3, 113660, Note_off_c, 1, 50, 100
3, 113660, Note_off_c, 1, 46, 100
3, 113660, Note_off_c, 1, 44, 100
3, 113660, Note_off_c, 1, 41, 100
3, 113664, Note_on_c, 1, 51, 110
3, 113664, Note_on_c, 1, 46, 110
3, 113664, Note_on_c, 1, 43, 110
3, 113948, Note_off_c, 1, 51, 100
3, 113948, Note_off_c, 1, 46, 100
3, 113948, Note_off_c, 1, 43, 100
3, 113952, Note_on_c, 1, 46, 110
3, 114044, Note_off_c, 1, 46, 100
3, 114048, Note_on_c, 1, 50, 110
3, 114096, Note_on_c, 1, 51, 110
3, 114128, Note_off_c, 1, 50, 100
3, 114144, Note_on_c, 1, 53, 110
3, 114188, Note_off_c, 1, 51, 100
3, 114192, Note_on_c, 1, 51, 110
3, 114224, Note_off_c, 1, 53, 100
3, 114240, Note_on_c, 1, 50, 110
3, 114260, Note_off_c, 1, 51, 100
3, 114332, Note_off_c, 1, 50, 100
3, 114336, Note_on_c, 1, 46, 110
3, 114428, Note_off_c, 1, 46, 100
3, 114432, Note_on_c, 1, 51, 110
3, 114480, Note_on_c, 1, 53, 110
3, 114520, Note_off_c, 1, 51, 100
3, 114528, Note_on_c, 1, 55, 110
3, 114564, Note_off_c, 1, 53, 100
3, 114576, Note_on_c, 1, 53, 110
3, 114612, Note_off_c, 1, 55, 100
3, 114624, Note_on_c, 1, 51, 110
3, 114660, Note_off_c, 1, 53, 100
3, 114716, Note_off_c, 1, 51, 100
3, 114720, Note_on_c, 1, 46, 110
3, 114812, Note_off_c, 1, 46, 100
3, 114816, Note_on_c, 1, 62, 110
3, 114816, Note_on_c, 1, 58, 110
3, 114816, Note_on_c, 1, 56, 110
3, 114816, Note_on_c, 1, 53, 110
3, 115196, Note_off_c, 1, 62, 100
3, 115196, Note_off_c, 1, 58, 100
3, 115196, Note_off_c, 1, 56, 100
3, 115196, Note_off_c, 1, 53, 100
3, 115200, Note_on_c, 1, 63, 110
3, 115200, Note_on_c, 1, 58, 110
3, 115200, Note_on_c, 1, 55, 110
3, 115484, Note_off_c, 1, 63, 100
3, 115484, Note_off_c, 1, 58, 100
3, 115484, Note_off_c, 1, 55, 100
3, 115488, Note_on_c, 1, 61, 110
3, 115488, Note_on_c, 1, 58, 110
3, 115488, Note_on_c, 1, 55, 110
3, 115580, Note_off_c, 1, 61, 100
3, 115580, Note_off_c, 1, 58, 100
3, 115580, Note_off_c, 1, 55, 100
3, 115584, Note_on_c, 1, 60, 110
3, 115584, Note_on_c, 1, 56, 110
3, 115772, Note_off_c, 1, 60, 100
3, 115772, Note_off_c, 1, 56, 100
3, 116352, Note_on_c, 1, 58, 100
3, 116352, Note_on_c, 1, 62, 100
3, 116540, Note_off_c, 1, 58, 100
3, 116540, Note_off_c, 1, 62, 100
3, 117120, Note_on_c, 1, 59, 70
3, 117120, Note_on_c, 1, 62, 70
3, 117120, Note_on_c, 1, 65, 70
3, 117120, Note_on_c, 1, 68, 70
3, 117308, Note_off_c, 1, 59, 100
3, 117308, Note_off_c, 1, 62, 100
3, 117308, Note_off_c, 1, 65, 100
3, 117308, Note_off_c, 1, 68, 100
3, 117888, Note_on_c, 1, 60, 70
3, 117888, Note_on_c, 1, 63, 70
3, 117888, Note_on_c, 1, 67, 70
3, 118076, Note_off_c, 1, 60, 100
3, 118076, Note_off_c, 1, 63, 100
3, 118076, Note_off_c, 1, 67, 100
3, 118272, Note_on_c, 1, 56, 70
3, 118272, Note_on_c, 1, 60, 70
3, 118272, Note_on_c, 1, 65, 70
3, 118460, Note_off_c, 1, 56, 100
3, 118460, Note_off_c, 1, 60, 100
3, 118460, Note_off_c, 1, 65, 100
3, 118656, Note_on_c, 1, 67, 70
3, 118656, Note_on_c, 1, 63, 70
3, 118656, Note_on_c, 1, 58, 70
3, 118844, Note_off_c, 1, 67, 100
3, 118844, Note_off_c, 1, 63, 100
3, 118844, Note_off_c, 1, 58, 100
3, 119040, Note_on_c, 1, 58, 70
3, 119040, Note_on_c, 1, 46, 70
3, 119228, Note_off_c, 1, 58, 100
3, 119228, Note_off_c, 1, 46, 100
3, 119232, Note_on_c, 1, 72, 70
3, 119276, Note_off_c, 1, 72, 100
3, 119424, Note_on_c, 1, 51, 70
3, 119424, Note_on_c, 1, 39, 70
3, 119804, Note_off_c, 1, 51, 100
3, 119804, Note_off_c, 1, 39, 100
3, 119808, Note_on_c, 1, 72, 100
3, 119996, Note_off_c, 1, 72, 100
3, 120000, Note_on_c, 1, 72, 100
3, 120024, Note_on_c, 1, 73, 100
3, 120044, Note_off_c, 1, 72, 100
3, 120048, Note_on_c, 1, 72, 100
3, 120068, Note_off_c, 1, 73, 100
3, 120072, Note_on_c, 1, 73, 100
3, 120092, Note_off_c, 1, 72, 100
3, 120096, Note_on_c, 1, 72, 100
3, 120116, Note_off_c, 1, 73, 100
3, 120120, Note_on_c, 1, 73, 100
3, 120140, Note_off_c, 1, 72, 100
3, 120144, Note_on_c, 1, 71, 100
3, 120164, Note_off_c, 1, 73, 100
3, 120168, Note_on_c, 1, 72, 100
3, 120188, Note_off_c, 1, 71, 100
3, 120188, Note_off_c, 1, 72, 100
3, 120192, Note_on_c, 1, 68, 100
3, 120380, Note_off_c, 1, 68, 100
3, 120384, Note_on_c, 1, 65, 100
3, 120572, Note_off_c, 1, 65, 100
3, 120576, Note_on_c, 1, 70, 100
3, 120764, Note_off_c, 1, 70, 100
3, 120768, Note_on_c, 1, 70, 100
3, 120792, Note_on_c, 1, 72, 100
3, 120812, Note_off_c, 1, 70, 100
3, 120816, Note_on_c, 1, 70, 100
3, 120836, Note_off_c, 1, 72, 100
3, 120840, Note_on_c, 1, 72, 100
3, 120860, Note_off_c, 1, 70, 100
3, 120864, Note_on_c, 1, 70, 100
3, 120884, Note_off_c, 1, 72, 100
3, 120888, Note_on_c, 1, 72, 100
3, 120908, Note_off_c, 1, 70, 100
3, 120912, Note_on_c, 1, 69, 100
3, 120932, Note_off_c, 1, 72, 100
3, 120936, Note_on_c, 1, 70, 100
3, 120956, Note_off_c, 1, 69, 100
3, 120956, Note_off_c, 1, 70, 100
3, 120960, Note_on_c, 1, 67, 100
3, 121148, Note_off_c, 1, 67, 100
3, 121152, Note_on_c, 1, 63, 100
3, 121340, Note_off_c, 1, 63, 100
3, 121344, Note_on_c, 1, 68, 100
3, 121344, Note_on_c, 1, 65, 100
3, 121344, Note_on_c, 1, 62, 100
3, 121532, Note_off_c, 1, 68, 100
3, 121532, Note_off_c, 1, 65, 100
3, 121532, Note_off_c, 1, 62, 100
3, 121536, Note_on_c, 1, 68, 100
3, 121536, Note_on_c, 1, 65, 100
3, 121536, Note_on_c, 1, 58, 100
3, 121724, Note_off_c, 1, 68, 100
3, 121724, Note_off_c, 1, 65, 100
3, 121724, Note_off_c, 1, 58, 100
3, 121728, Note_on_c, 1, 63, 100
3, 121728, Note_on_c, 1, 67, 100
3, 122108, Note_off_c, 1, 63, 100
3, 122108, Note_off_c, 1, 67, 100
3, 122112, Note_on_c, 1, 60, 100
3, 122112, Note_on_c, 1, 63, 100
3, 122112, Note_on_c, 1, 69, 100
3, 122492, Note_off_c, 1, 60, 100
3, 122492, Note_off_c, 1, 63, 100
3, 122492, Note_off_c, 1, 69, 100
3, 122496, Note_on_c, 1, 58, 100
3, 122496, Note_on_c, 1, 62, 100
3, 122684, Note_off_c, 1, 58, 100
3, 122684, Note_off_c, 1, 62, 100
3, 122880, Note_on_c, 1, 58, 110
3, 123068, Note_off_c, 1, 58, 100
3, 123072, Note_on_c, 1, 58, 110
3, 123096, Note_on_c, 1, 60, 110
3, 123116, Note_off_c, 1, 58, 100
3, 123120, Note_on_c, 1, 58, 110
3, 123140, Note_off_c, 1, 60, 100
3, 123144, Note_on_c, 1, 60, 110
3, 123164, Note_off_c, 1, 58, 100
3, 123168, Note_on_c, 1, 58, 110
3, 123188, Note_off_c, 1, 60, 100
3, 123192, Note_on_c, 1, 60, 110
3, 123212, Note_off_c, 1, 58, 100
3, 123216, Note_on_c, 1, 57, 110
3, 123236, Note_off_c, 1, 60, 100
3, 123240, Note_on_c, 1, 58, 110
3, 123260, Note_off_c, 1, 57, 100
3, 123260, Note_off_c, 1, 58, 100
3, 123264, Note_on_c, 1, 56, 110
3, 123452, Note_off_c, 1, 56, 100
3, 123456, Note_on_c, 1, 53, 110
3, 123644, Note_off_c, 1, 53, 100
3, 123648, Note_on_c, 1, 56, 110
3, 123836, Note_off_c, 1, 56, 100
3, 123840, Note_on_c, 1, 56, 110
3, 123864, Note_on_c, 1, 58, 110
3, 123884, Note_off_c, 1, 56, 100
3, 123888, Note_on_c, 1, 56, 110
3, 123908, Note_off_c, 1, 58, 100
3, 123912, Note_on_c, 1, 58, 110
3, 123932, Note_off_c, 1, 56, 100
3, 123936, Note_on_c, 1, 56, 110
3, 123956, Note_off_c, 1, 58, 100
3, 123960, Note_on_c, 1, 58, 110
3, 123980, Note_off_c, 1, 56, 100
3, 123984, Note_on_c, 1, 55, 110
3, 124004, Note_off_c, 1, 58, 100
3, 124008, Note_on_c, 1, 56, 110
3, 124028, Note_off_c, 1, 55, 100
3, 124028, Note_off_c, 1, 56, 100
3, 124032, Note_on_c, 1, 55, 110
3, 124220, Note_off_c, 1, 55, 100
3, 124224, Note_on_c, 1, 51, 110
3, 124412, Note_off_c, 1, 51, 100
3, 124416, Note_on_c, 1, 50, 110
3, 124416, Note_on_c, 1, 53, 110
3, 124416, Note_on_c, 1, 56, 110
3, 124416, Note_on_c, 1, 58, 110
3, 124604, Note_off_c, 1, 50, 100
3, 124608, Note_on_c, 1, 46, 110
3, 124796, Note_off_c, 1, 53, 100
3, 124796, Note_off_c, 1, 56, 100
3, 124796, Note_off_c, 1, 58, 100
3, 124796, Note_off_c, 1, 46, 100
3, 124800, Note_on_c, 1, 51, 80
3, 124800, Note_on_c, 1, 55, 80
3, 124800, Note_on_c, 1, 58, 80
3, 124988, Note_off_c, 1, 51, 100
3, 124988, Note_off_c, 1, 55, 100
3, 124988, Note_off_c, 1, 58, 100
3, 124992, Note_on_c, 1, 55, 80
3, 124992, Note_on_c, 1, 58, 80
3, 124992, Note_on_c, 1, 63, 80
3, 125180, Note_off_c, 1, 55, 100
3, 125180, Note_off_c, 1, 58, 100
3, 125180, Note_off_c, 1, 63, 100
3, 125184, Note_on_c, 1, 58, 80
3, 125184, Note_on_c, 1, 65, 80
3, 125184, Note_on_c, 1, 62, 80
3, 125372, Note_off_c, 1, 58, 100
3, 125372, Note_off_c, 1, 65, 100
3, 125372, Note_off_c, 1, 62, 100
3, 125376, Note_on_c, 1, 56, 80
3, 125376, Note_on_c, 1, 58, 80
3, 125376, Note_on_c, 1, 62, 80
3, 125376, Note_on_c, 1, 65, 80
3, 125564, Note_off_c, 1, 56, 100
3, 125564, Note_off_c, 1, 58, 100
3, 125564, Note_off_c, 1, 62, 100
3, 125564, Note_off_c, 1, 65, 100
3, 125568, Note_on_c, 1, 63, 80
3, 125568, Note_on_c, 1, 58, 80
3, 125568, Note_on_c, 1, 55, 80
3, 125756, Note_off_c, 1, 63, 100
3, 125756, Note_off_c, 1, 58, 100
3, 125756, Note_off_c, 1, 55, 100
3, 125952, Note_on_c, 1, 50, 110
3, 125952, Note_on_c, 1, 53, 110
3, 125952, Note_on_c, 1, 56, 110
3, 125952, Note_on_c, 1, 58, 110
3, 126140, Note_off_c, 1, 50, 100
3, 126144, Note_on_c, 1, 46, 110
3, 126332, Note_off_c, 1, 53, 100
3, 126332, Note_off_c, 1, 56, 100
3, 126332, Note_off_c, 1, 58, 100
3, 126332, Note_off_c, 1, 46, 100
3, 126336, Note_on_c, 1, 51, 80
3, 126336, Note_on_c, 1, 55, 80
3, 126336, Note_on_c, 1, 58, 80
3, 126524, Note_off_c, 1, 51, 100
3, 126524, Note_off_c, 1, 55, 100
3, 126524, Note_off_c, 1, 58, 100
3, 126528, Note_on_c, 1, 55, 80
3, 126528, Note_on_c, 1, 58, 80
3, 126528, Note_on_c, 1, 63, 80
3, 126716, Note_off_c, 1, 55, 100
3, 126716, Note_off_c, 1, 58, 100
3, 126716, Note_off_c, 1, 63, 100
3, 126720, Note_on_c, 1, 58, 80
3, 126720, Note_on_c, 1, 62, 80
3, 126720, Note_on_c, 1, 65, 80
3, 126908, Note_off_c, 1, 58, 100
3, 126908, Note_off_c, 1, 62, 100
3, 126908, Note_off_c, 1, 65, 100
3, 126912, Note_on_c, 1, 56, 80
3, 126912, Note_on_c, 1, 58, 80
3, 126912, Note_on_c, 1, 62, 80
3, 126912, Note_on_c, 1, 65, 80
3, 127100, Note_off_c, 1, 56, 100
3, 127100, Note_off_c, 1, 58, 100
3, 127100, Note_off_c, 1, 62, 100
3, 127100, Note_off_c, 1, 65, 100
3, 127104, Note_on_c, 1, 58, 80
3, 127104, Note_on_c, 1, 55, 80
3, 127104, Note_on_c, 1, 63, 80
3, 127292, Note_off_c, 1, 58, 100
3, 127292, Note_off_c, 1, 55, 100
3, 127292, Note_off_c, 1, 63, 100
3, 127488, Note_on_c, 1, 50, 110
3, 127488, Note_on_c, 1, 38, 110
3, 127676, Note_off_c, 1, 50, 100
3, 127676, Note_off_c, 1, 38, 100
3, 127680, Note_on_c, 1, 46, 110
3, 127680, Note_on_c, 1, 34, 110
3, 127868, Note_off_c, 1, 46, 100
3, 127868, Note_off_c, 1, 34, 100
3, 127872, Note_on_c, 1, 39, 110
3, 127872, Note_on_c, 1, 51, 110
3, 128252, Note_off_c, 1, 39, 100
3, 128252, Note_off_c, 1, 51, 100
3, 128256, Note_on_c, 1, 48, 110
3, 128256, Note_on_c, 1, 36, 110
3, 128636, Note_off_c, 1, 48, 100
3, 128636, Note_off_c, 1, 36, 100
3, 130176, Note_on_c, 1, 68, 80
3, 130176, Note_on_c, 1, 65, 80
3, 130268, Note_off_c, 1, 65, 100
3, 130272, Note_on_c, 1, 58, 80
3, 130364, Note_off_c, 1, 58, 100
3, 130368, Note_on_c, 1, 58, 80
3, 130460, Note_off_c, 1, 58, 100
3, 130464, Note_on_c, 1, 58, 80
3, 130556, Note_off_c, 1, 68, 100
3, 130556, Note_off_c, 1, 58, 100
3, 130560, Note_on_c, 1, 65, 80
3, 130560, Note_on_c, 1, 68, 80
3, 130652, Note_off_c, 1, 65, 100
3, 130656, Note_on_c, 1, 58, 80
3, 130748, Note_off_c, 1, 68, 100
3, 130748, Note_off_c, 1, 58, 100
3, 130752, Note_on_c, 1, 63, 80
3, 130752, Note_on_c, 1, 67, 80
3, 130844, Note_off_c, 1, 63, 100
3, 130848, Note_on_c, 1, 58, 80
3, 130940, Note_off_c, 1, 67, 100
3, 130940, Note_off_c, 1, 58, 100
3, 130944, Note_on_c, 1, 65, 80
3, 130944, Note_on_c, 1, 62, 80
3, 131036, Note_off_c, 1, 62, 100
3, 131040, Note_on_c, 1, 58, 80
3, 131132, Note_off_c, 1, 58, 100
3, 131136, Note_on_c, 1, 58, 80
3, 131228, Note_off_c, 1, 58, 100
3, 131232, Note_on_c, 1, 58, 80
3, 131324, Note_off_c, 1, 58, 100
3, 131328, Note_on_c, 1, 58, 80
3, 131420, Note_off_c, 1, 58, 100
3, 131424, Note_on_c, 1, 58, 80
3, 131516, Note_off_c, 1, 65, 100
3, 131516, Note_off_c, 1, 58, 100
3, 131520, Note_on_c, 1, 62, 80
3, 131520, Note_on_c, 1, 50, 80
3, 131612, Note_off_c, 1, 62, 100
3, 131616, Note_on_c, 1, 58, 80
3, 131708, Note_off_c, 1, 50, 100
3, 131708, Note_off_c, 1, 58, 100
3, 131712, Note_on_c, 1, 63, 80
3, 131712, Note_on_c, 1, 51, 80
3, 131804, Note_off_c, 1, 63, 100
3, 131808, Note_on_c, 1, 58, 80
3, 131900, Note_off_c, 1, 51, 100
3, 131900, Note_off_c, 1, 58, 100
3, 131904, Note_on_c, 1, 67, 80
3, 131904, Note_on_c, 1, 55, 80
3, 131996, Note_off_c, 1, 67, 100
3, 132000, Note_on_c, 1, 58, 80
3, 132092, Note_off_c, 1, 55, 100
3, 132092, Note_off_c, 1, 58, 100
3, 132096, Note_on_c, 1, 65, 80
3, 132096, Note_on_c, 1, 53, 80
3, 132188, Note_off_c, 1, 65, 100
3, 132192, Note_on_c, 1, 58, 80
3, 132284, Note_off_c, 1, 53, 100
3, 132284, Note_off_c, 1, 58, 100
3, 132288, Note_on_c, 1, 63, 80
3, 132288, Note_on_c, 1, 51, 80
3, 132380, Note_off_c, 1, 63, 100
3, 132384, Note_on_c, 1, 58, 80
3, 132476, Note_off_c, 1, 51, 100
3, 132476, Note_off_c, 1, 58, 100
3, 132480, Note_on_c, 1, 46, 80
3, 132572, Note_off_c, 1, 46, 100
3, 132576, Note_on_c, 1, 58, 80
3, 132668, Note_off_c, 1, 58, 100
3, 132672, Note_on_c, 1, 58, 80
3, 132764, Note_off_c, 1, 58, 100
3, 132768, Note_on_c, 1, 58, 80
3, 132860, Note_off_c, 1, 58, 100
3, 132864, Note_on_c, 1, 68, 80
3, 132864, Note_on_c, 1, 72, 80
3, 132956, Note_off_c, 1, 68, 100
3, 132956, Note_off_c, 1, 72, 100
3, 132960, Note_on_c, 1, 58, 80
3, 133052, Note_off_c, 1, 58, 100
3, 133056, Note_on_c, 1, 67, 81
3, 133056, Note_on_c, 1, 70, 81
3, 133148, Note_off_c, 1, 67, 100
3, 133148, Note_off_c, 1, 70, 100
3, 133152, Note_on_c, 1, 58, 82
3, 133244, Note_off_c, 1, 58, 100
3, 133248, Note_on_c, 1, 66, 83
3, 133248, Note_on_c, 1, 69, 83
3, 133340, Note_off_c, 1, 66, 100
3, 133340, Note_off_c, 1, 69, 100
3, 133344, Note_on_c, 1, 58, 84
3, 133436, Note_off_c, 1, 58, 100
3, 133440, Note_on_c, 1, 65, 85
3, 133440, Note_on_c, 1, 68, 85
3, 133532, Note_off_c, 1, 65, 100
3, 133532, Note_off_c, 1, 68, 100
3, 133536, Note_on_c, 1, 58, 86
3, 133628, Note_off_c, 1, 58, 100
3, 133632, Note_on_c, 1, 64, 87
3, 133632, Note_on_c, 1, 67, 87
3, 133724, Note_off_c, 1, 64, 100
3, 133724, Note_off_c, 1, 67, 100
3, 133728, Note_on_c, 1, 58, 88
3, 133820, Note_off_c, 1, 58, 100
3, 133824, Note_on_c, 1, 63, 89
3, 133824, Note_on_c, 1, 66, 89
3, 133916, Note_off_c, 1, 63, 100
3, 133916, Note_off_c, 1, 66, 100
3, 133920, Note_on_c, 1, 58, 90
3, 134012, Note_off_c, 1, 58, 100
3, 134016, Note_on_c, 1, 62, 91
3, 134016, Note_on_c, 1, 65, 91
3, 134108, Note_off_c, 1, 62, 100
3, 134108, Note_off_c, 1, 65, 100
3, 134112, Note_on_c, 1, 58, 92
3, 134204, Note_off_c, 1, 58, 100
3, 134208, Note_on_c, 1, 61, 93
3, 134208, Note_on_c, 1, 64, 93
3, 134300, Note_off_c, 1, 61, 100
3, 134300, Note_off_c, 1, 64, 100
3, 134304, Note_on_c, 1, 58, 94
3, 134396, Note_off_c, 1, 58, 100
3, 134400, Note_on_c, 1, 60, 95
3, 134400, Note_on_c, 1, 63, 95
3, 134492, Note_off_c, 1, 60, 100
3, 134492, Note_off_c, 1, 63, 100
3, 134496, Note_on_c, 1, 58, 96
3, 134588, Note_off_c, 1, 58, 100
3, 134592, Note_on_c, 1, 62, 97
3, 134592, Note_on_c, 1, 65, 97
3, 134684, Note_off_c, 1, 62, 100
3, 134684, Note_off_c, 1, 65, 100
3, 134688, Note_on_c, 1, 58, 98
3, 134780, Note_off_c, 1, 58, 100
3, 134784, Note_on_c, 1, 51, 99
3, 134876, Note_off_c, 1, 51, 100
3, 134880, Note_on_c, 1, 63, 80
3, 134972, Note_off_c, 1, 63, 100
3, 134976, Note_on_c, 1, 44, 80
3, 135068, Note_off_c, 1, 44, 100
3, 135072, Note_on_c, 1, 56, 81
3, 135164, Note_off_c, 1, 56, 100
3, 135168, Note_on_c, 1, 46, 82
3, 135260, Note_off_c, 1, 46, 100
3, 135264, Note_on_c, 1, 58, 83
3, 135356, Note_off_c, 1, 58, 100
3, 135360, Note_on_c, 1, 34, 83
3, 135452, Note_off_c, 1, 34, 100
3, 135456, Note_on_c, 1, 46, 84
3, 135548, Note_off_c, 1, 46, 100
3, 135552, Note_on_c, 1, 39, 85
3, 135552, Note_on_c, 1, 51, 85
3, 135644, Note_off_c, 1, 51, 100
3, 135648, Note_on_c, 1, 46, 86
3, 135740, Note_off_c, 1, 39, 100
3, 135740, Note_off_c, 1, 46, 100
3, 135744, Note_on_c, 1, 46, 87
3, 135836, Note_off_c, 1, 46, 100
3, 135840, Note_on_c, 1, 46, 87
3, 135932, Note_off_c, 1, 46, 100
3, 135936, Note_on_c, 1, 46, 88
3, 136028, Note_off_c, 1, 46, 100
3, 136032, Note_on_c, 1, 46, 89
3, 136124, Note_off_c, 1, 46, 100
3, 136128, Note_on_c, 1, 55, 90
3, 136128, Note_on_c, 1, 43, 90
