3, 240192, Note_on_c, 1, 56, 80
3, 240380, Note_off_c, 1, 56, 100
3, 240384, Note_on_c, 1, 51, 80
3, 240572, Note_off_c, 1, 51, 100
3, 240576, Note_on_c, 1, 54, 80
3, 240764, Note_off_c, 1, 54, 100
3, 240768, Note_on_c, 1, 57, 80
3, 241148, Note_off_c, 1, 47, 100
3, 241148, Note_off_c, 1, 57, 100
3, 241152, Note_on_c, 1, 49, 80
3, 241212, Note_off_c, 1, 49, 100
3, 241216, Note_on_c, 1, 52, 80
3, 241276, Note_off_c, 1, 52, 100
3, 241280, Note_on_c, 1, 56, 80
3, 241340, Note_off_c, 1, 56, 100
3, 241344, Note_on_c, 1, 59, 80
3, 241728, Note_on_c, 1, 68, 80
3, 241916, Note_off_c, 1, 68, 100
3, 241920, Note_on_c, 1, 63, 80
3, 242108, Note_off_c, 1, 63, 100
3, 242112, Note_on_c, 1, 66, 80
3, 242300, Note_off_c, 1, 66, 100
3, 242304, Note_on_c, 1, 69, 80
3, 242684, Note_off_c, 1, 59, 100
3, 242684, Note_off_c, 1, 69, 100
3, 242688, Note_on_c, 1, 64, 80
3, 242688, Note_on_c, 1, 68, 80
3, 243068, Note_off_c, 1, 64, 100
3, 243068, Note_off_c, 1, 68, 100
3, 243072, Note_on_c, 1, 56, 80
3, 243452, Note_off_c, 1, 56, 100
3, 243456, Note_on_c, 1, 57, 80
3, 243836, Note_off_c, 1, 57, 100
3, 243840, Note_on_c, 1, 58, 80
3, 244220, Note_off_c, 1, 58, 100
3, 244224, Note_on_c, 1, 59, 80
3, 244988, Note_off_c, 1, 59, 100
3, 244992, Note_on_c, 1, 47, 80
3, 244992, Note_on_c, 1, 58, 80
3, 245372, Note_off_c, 1, 58, 100
3, 245376, Note_on_c, 1, 57, 80
3, 245756, Note_off_c, 1, 47, 100
3, 245756, Note_off_c, 1, 57, 100
3, 245760, Note_on_c, 1, 52, 80
3, 245760, Note_on_c, 1, 56, 80
3, 246140, Note_off_c, 1, 52, 100
3, 246140, Note_off_c, 1, 56, 100
3, 246144, Note_on_c, 1, 44, 80
3, 246524, Note_off_c, 1, 44, 100
3, 246528, Note_on_c, 1, 45, 80
3, 246908, Note_off_c, 1, 45, 100
3, 246912, Note_on_c, 1, 46, 80
3, 247292, Note_off_c, 1, 46, 100
3, 247296, Note_on_c, 1, 47, 80
3, 248060, Note_off_c, 1, 47, 100
3, 248064, Note_on_c, 1, 35, 80
3, 248828, Note_off_c, 1, 35, 100
3, 248928, Note_on_c, 1, 36, 70
3, 249020, Note_off_c, 1, 36, 100
3, 249024, Note_on_c, 1, 38, 70
3, 249116, Note_off_c, 1, 38, 100
3, 249120, Note_on_c, 1, 40, 70
3, 249212, Note_off_c, 1, 40, 100
3, 249216, Note_on_c, 1, 41, 70
3, 249308, Note_off_c, 1, 41, 100
3, 249312, Note_on_c, 1, 43, 70
3, 249404, Note_off_c, 1, 43, 100
3, 249408, Note_on_c, 1, 45, 70
3, 249500, Note_off_c, 1, 45, 100
3, 249504, Note_on_c, 1, 47, 70
3, 249596, Note_off_c, 1, 47, 100
3, 249600, Note_on_c, 1, 48, 70
3, 249788, Note_off_c, 1, 48, 100
3, 249792, Note_on_c, 1, 48, 70
3, 249980, Note_off_c, 1, 48, 100
3, 249984, Note_on_c, 1, 48, 70
3, 250172, Note_off_c, 1, 48, 100
3, 250176, Note_on_c, 1, 48, 70
3, 250364, Note_off_c, 1, 48, 100
3, 250464, Note_on_c, 1, 36, 70
3, 250556, Note_off_c, 1, 36, 100
3, 250560, Note_on_c, 1, 38, 70
3, 250652, Note_off_c, 1, 38, 100
3, 250656, Note_on_c, 1, 40, 70
3, 250748, Note_off_c, 1, 40, 100
3, 250752, Note_on_c, 1, 41, 70
3, 250844, Note_off_c, 1, 41, 100
3, 250848, Note_on_c, 1, 43, 70
3, 250940, Note_off_c, 1, 43, 100
3, 250944, Note_on_c, 1, 45, 70
3, 251036, Note_off_c, 1, 45, 100
3, 251040, Note_on_c, 1, 47, 70
3, 251132, Note_off_c, 1, 47, 100
3, 251136, Note_on_c, 1, 48, 70
3, 251324, Note_off_c, 1, 48, 100
3, 251328, Note_on_c, 1, 48, 70
3, 251516, Note_off_c, 1, 48, 100
3, 251520, Note_on_c, 1, 48, 70
3, 251708, Note_off_c, 1, 48, 100
3, 251712, Note_on_c, 1, 48, 70
3, 251900, Note_off_c, 1, 48, 100
3, 251904, Note_on_c, 1, 48, 70
3, 251904, Note_on_c, 1, 55, 70
3, 252668, Note_off_c, 1, 55, 100
3, 252672, Note_on_c, 1, 60, 85
3, 253436, Note_off_c, 1, 60, 100
3, 253440, Note_on_c, 1, 58, 110
3, 254204, Note_off_c, 1, 48, 100
3, 254208, Note_on_c, 1, 48, 110
3, 254972, Note_off_c, 1, 58, 100
3, 254972, Note_off_c, 1, 48, 100
3, 254976, Note_on_c, 1, 59, 110
3, 254976, Note_on_c, 1, 47, 110
3, 255164, Note_off_c, 1, 59, 100
3, 255164, Note_off_c, 1, 47, 100
3, 255168, Note_on_c, 1, 47, 110
3, 255356, Note_off_c, 1, 47, 100
3, 255360, Note_on_c, 1, 47, 110
3, 255548, Note_off_c, 1, 47, 100
3, 255552, Note_on_c, 1, 47, 110
3, 255740, Note_off_c, 1, 47, 100
3, 255744, Note_on_c, 1, 47, 110
3, 255744, Note_on_c, 1, 52, 110
3, 255932, Note_off_c, 1, 47, 100
3, 255936, Note_on_c, 1, 47, 110
3, 256124, Note_off_c, 1, 47, 100
3, 256128, Note_on_c, 1, 47, 110
3, 256316, Note_off_c, 1, 47, 100
3, 256320, Note_on_c, 1, 47, 110
3, 256508, Note_off_c, 1, 52, 100
3, 256508, Note_off_c, 1, 47, 100
3, 256512, Note_on_c, 1, 51, 110
3, 256512, Note_on_c, 1, 47, 110
3, 256700, Note_off_c, 1, 47, 100
3, 256704, Note_on_c, 1, 47, 110
3, 256892, Note_off_c, 1, 47, 100
3, 256896, Note_on_c, 1, 47, 110
3, 257084, Note_off_c, 1, 47, 100
3, 257088, Note_on_c, 1, 47, 110
3, 257276, Note_off_c, 1, 51, 100
3, 257276, Note_off_c, 1, 47, 100
3, 257280, Note_on_c, 1, 55, 90
3, 257280, Note_on_c, 1, 47, 90
3, 257468, Note_off_c, 1, 47, 100
3, 257472, Note_on_c, 1, 47, 90
3, 257660, Note_off_c, 1, 47, 100
3, 257664, Note_on_c, 1, 47, 90
3, 257852, Note_off_c, 1, 47, 100
3, 257856, Note_on_c, 1, 47, 90
3, 258044, Note_off_c, 1, 55, 100
3, 258044, Note_off_c, 1, 47, 100
3, 258048, Note_on_c, 1, 54, 90
3, 258048, Note_on_c, 1, 47, 90
3, 258236, Note_off_c, 1, 47, 100
3, 258240, Note_on_c, 1, 47, 90
3, 258428, Note_off_c, 1, 47, 100
3, 258432, Note_on_c, 1, 47, 90
3, 258620, Note_off_c, 1, 47, 100
3, 258624, Note_on_c, 1, 47, 90
3, 258812, Note_off_c, 1, 54, 100
3, 258812, Note_off_c, 1, 47, 100
3, 258816, Note_on_c, 1, 64, 110
3, 258816, Note_on_c, 1, 59, 110
3, 259004, Note_off_c, 1, 59, 100
3, 259008, Note_on_c, 1, 59, 110
3, 259196, Note_off_c, 1, 59, 100
3, 259200, Note_on_c, 1, 59, 110
3, 259388, Note_off_c, 1, 59, 100
3, 259392, Note_on_c, 1, 59, 110
3, 259580, Note_off_c, 1, 64, 100
3, 259580, Note_off_c, 1, 59, 100
3, 259584, Note_on_c, 1, 63, 110
3, 259584, Note_on_c, 1, 59, 110
3, 259772, Note_off_c, 1, 59, 100
3, 259776, Note_on_c, 1, 59, 110
3, 259964, Note_off_c, 1, 59, 100
3, 259968, Note_on_c, 1, 59, 110
3, 260156, Note_off_c, 1, 59, 100
3, 260160, Note_on_c, 1, 59, 90
3, 260348, Note_off_c, 1, 63, 100
3, 260348, Note_off_c, 1, 59, 100
3, 260352, Note_on_c, 1, 67, 90
3, 260352, Note_on_c, 1, 59, 90
3, 260540, Note_off_c, 1, 59, 100
3, 260544, Note_on_c, 1, 59, 90
3, 260732, Note_off_c, 1, 59, 100
3, 260736, Note_on_c, 1, 59, 90
3, 260924, Note_off_c, 1, 59, 100
3, 260928, Note_on_c, 1, 59, 90
3, 261116, Note_off_c, 1, 67, 100
3, 261116, Note_off_c, 1, 59, 100
3, 261120, Note_on_c, 1, 66, 90
3, 261120, Note_on_c, 1, 59, 90
3, 261308, Note_off_c, 1, 59, 100
3, 261312, Note_on_c, 1, 59, 90
3, 261500, Note_off_c, 1, 59, 100
3, 261504, Note_on_c, 1, 59, 90
3, 261692, Note_off_c, 1, 59, 100
3, 261696, Note_on_c, 1, 59, 90
3, 261884, Note_off_c, 1, 66, 100
3, 261884, Note_off_c, 1, 59, 100
3, 261888, Note_on_c, 1, 67, 110
3, 261888, Note_on_c, 1, 64, 110
3, 261888, Note_on_c, 1, 59, 110
3, 262076, Note_off_c, 1, 59, 100
3, 262080, Note_on_c, 1, 59, 110
3, 262268, Note_off_c, 1, 59, 100
3, 262272, Note_on_c, 1, 59, 110
3, 262460, Note_off_c, 1, 59, 100
3, 262464, Note_on_c, 1, 59, 110
3, 262652, Note_off_c, 1, 67, 100
3, 262652, Note_off_c, 1, 64, 100
3, 262652, Note_off_c, 1, 59, 100
3, 262656, Note_on_c, 1, 66, 110
3, 262656, Note_on_c, 1, 63, 110
3, 262656, Note_on_c, 1, 59, 110
3, 263036, Note_off_c, 1, 66, 100
3, 263036, Note_off_c, 1, 63, 100
3, 263036, Note_off_c, 1, 59, 100
3, 263424, Note_on_c, 1, 59, 110
3, 263424, Note_on_c, 1, 54, 110
3, 263424, Note_on_c, 1, 51, 110
3, 263424, Note_on_c, 1, 47, 110
3, 263804, Note_off_c, 1, 59, 100
3, 263804, Note_off_c, 1, 54, 100
3, 263804, Note_off_c, 1, 51, 100
3, 263804, Note_off_c, 1, 47, 100
3, 264192, Note_on_c, 1, 47, 110
3, 264192, Note_on_c, 1, 35, 110
3, 264572, Note_off_c, 1, 47, 100
3, 264572, Note_off_c, 1, 35, 100
3, 269568, Note_on_c, 1, 68, 80
3, 269568, Note_on_c, 1, 65, 80
3, 270332, Note_off_c, 1, 68, 100
3, 270332, Note_off_c, 1, 65, 100
3, 270336, Note_on_c, 1, 66, 80
3, 270336, Note_on_c, 1, 69, 80
3, 271100, Note_off_c, 1, 66, 100
3, 271100, Note_off_c, 1, 69, 100
3, 275712, Note_on_c, 1, 63, 80
3, 275712, Note_on_c, 1, 66, 80
3, 276476, Note_off_c, 1, 63, 100
3, 276476, Note_off_c, 1, 66, 100
3, 276480, Note_on_c, 1, 64, 80
3, 276480, Note_on_c, 1, 68, 80
3, 277244, Note_off_c, 1, 64, 100
3, 277244, Note_off_c, 1, 68, 100
3, 277248, Note_on_c, 1, 71, 80
3, 277436, Note_off_c, 1, 71, 100
3, 277440, Note_on_c, 1, 69, 80
3, 277628, Note_off_c, 1, 69, 100
3, 277632, Note_on_c, 1, 68, 80
3, 277820, Note_off_c, 1, 68, 100
3, 277824, Note_on_c, 1, 66, 80
3, 278012, Note_off_c, 1, 66, 100
3, 278016, Note_on_c, 1, 64, 80
3, 278780, Note_off_c, 1, 64, 100
3, 278784, Note_on_c, 1, 66, 80
3, 279164, Note_off_c, 1, 66, 100
3, 279168, Note_on_c, 1, 68, 80
3, 279548, Note_off_c, 1, 68, 100
3, 279552, Note_on_c, 1, 69, 80
3, 279932, Note_off_c, 1, 69, 100
3, 279936, Note_on_c, 1, 70, 80
3, 280316, Note_off_c, 1, 70, 100
3, 280320, Note_on_c, 1, 71, 80
3, 280700, Note_off_c, 1, 71, 100
3, 280704, Note_on_c, 1, 72, 80
3, 281088, Note_on_c, 1, 61, 80
3, 281468, Note_off_c, 1, 72, 100
3, 281472, Note_on_c, 1, 73, 80
3, 282236, Note_off_c, 1, 73, 100
3, 282240, Note_on_c, 1, 71, 80
3, 282620, Note_off_c, 1, 61, 100
3, 282624, Note_on_c, 1, 66, 80
3, 283004, Note_off_c, 1, 71, 100
3, 283008, Note_on_c, 1, 69, 80
3, 283388, Note_off_c, 1, 66, 100
3, 283388, Note_off_c, 1, 69, 100
3, 283392, Note_on_c, 1, 69, 80
3, 283580, Note_off_c, 1, 69, 100
3, 283584, Note_on_c, 1, 68, 80
3, 283772, Note_off_c, 1, 68, 100
3, 283776, Note_on_c, 1, 66, 80
3, 283964, Note_off_c, 1, 66, 100
3, 283968, Note_on_c, 1, 64, 80
3, 284156, Note_off_c, 1, 64, 100
3, 284160, Note_on_c, 1, 63, 80
3, 284924, Note_off_c, 1, 63, 100
3, 284928, Note_on_c, 1, 64, 80
3, 285308, Note_off_c, 1, 64, 100
3, 285312, Note_on_c, 1, 66, 80
3, 285692, Note_off_c, 1, 66, 100
3, 285696, Note_on_c, 1, 67, 80
3, 286076, Note_off_c, 1, 67, 100
3, 286080, Note_on_c, 1, 68, 80
3, 286460, Note_off_c, 1, 68, 100
3, 286464, Note_on_c, 1, 69, 80
3, 286844, Note_off_c, 1, 69, 100
3, 286848, Note_on_c, 1, 70, 80
3, 287232, Note_on_c, 1, 59, 80
3, 287612, Note_off_c, 1, 70, 100
3, 287616, Note_on_c, 1, 71, 80
3, 288380, Note_off_c, 1, 71, 100
3, 288384, Note_on_c, 1, 69, 80
3, 288764, Note_off_c, 1, 59, 100
3, 288768, Note_on_c, 1, 64, 80
3, 289148, Note_off_c, 1, 69, 100
3, 289152, Note_on_c, 1, 68, 80
3, 289532, Note_off_c, 1, 64, 100
3, 289532, Note_off_c, 1, 68, 100
3, 289536, Note_on_c, 1, 56, 80
3, 289724, Note_off_c, 1, 56, 100
3, 289728, Note_on_c, 1, 59, 80
3, 289916, Note_off_c, 1, 59, 100
3, 289920, Note_on_c, 1, 56, 80
3, 290108, Note_off_c, 1, 56, 100
3, 290112, Note_on_c, 1, 59, 80
3, 290300, Note_off_c, 1, 59, 100
3, 290304, Note_on_c, 1, 57, 80
3, 290492, Note_off_c, 1, 57, 100
3, 290496, Note_on_c, 1, 59, 80
3, 290684, Note_off_c, 1, 59, 100
3, 290688, Note_on_c, 1, 57, 80
3, 290876, Note_off_c, 1, 57, 100
3, 290880, Note_on_c, 1, 59, 80
3, 291068, Note_off_c, 1, 59, 100
3, 291072, Note_on_c, 1, 56, 80
3, 291260, Note_off_c, 1, 56, 100
3, 291264, Note_on_c, 1, 59, 80
3, 291452, Note_off_c, 1, 59, 100
3, 291456, Note_on_c, 1, 56, 80
3, 291644, Note_off_c, 1, 56, 100
3, 291648, Note_on_c, 1, 59, 80
3, 291836, Note_off_c, 1, 59, 100
3, 291840, Note_on_c, 1, 57, 80
3, 292028, Note_off_c, 1, 57, 100
3, 292032, Note_on_c, 1, 59, 80
3, 292220, Note_off_c, 1, 59, 100
3, 292224, Note_on_c, 1, 57, 80
3, 292412, Note_off_c, 1, 57, 100
3, 292416, Note_on_c, 1, 59, 80
3, 292604, Note_off_c, 1, 59, 100
3, 292608, Note_on_c, 1, 56, 80
3, 292796, Note_off_c, 1, 56, 100
3, 292800, Note_on_c, 1, 59, 80
3, 292988, Note_off_c, 1, 59, 100
3, 292992, Note_on_c, 1, 56, 80
3, 293180, Note_off_c, 1, 56, 100
3, 293184, Note_on_c, 1, 59, 80
3, 293372, Note_off_c, 1, 59, 100
3, 293376, Note_on_c, 1, 57, 80
3, 293564, Note_off_c, 1, 57, 100
3, 293568, Note_on_c, 1, 61, 80
3, 293756, Note_off_c, 1, 61, 100
3, 293760, Note_on_c, 1, 57, 80
3, 293948, Note_off_c, 1, 57, 100
3, 293952, Note_on_c, 1, 61, 80
3, 294140, Note_off_c, 1, 61, 100
3, 294144, Note_on_c, 1, 59, 80
3, 294332, Note_off_c, 1, 59, 100
3, 294336, Note_on_c, 1, 63, 80
3, 294524, Note_off_c, 1, 63, 100
3, 294528, Note_on_c, 1, 59, 80
3, 294716, Note_off_c, 1, 59, 100
3, 294720, Note_on_c, 1, 63, 80
3, 294908, Note_off_c, 1, 63, 100
3, 294912, Note_on_c, 1, 52, 80
3, 295104, Note_on_c, 1, 59, 80
3, 295292, Note_off_c, 1, 59, 100
3, 295296, Note_on_c, 1, 63, 80
3, 295484, Note_off_c, 1, 63, 100
3, 295488, Note_on_c, 1, 59, 80
3, 295676, Note_off_c, 1, 59, 100
3, 295680, Note_on_c, 1, 64, 80
3, 295868, Note_off_c, 1, 64, 100
3, 295872, Note_on_c, 1, 59, 80
3, 296060, Note_off_c, 1, 52, 100
3, 296060, Note_off_c, 1, 59, 100
3, 296064, Note_on_c, 1, 56, 80
3, 296064, Note_on_c, 1, 64, 80
3, 296252, Note_off_c, 1, 64, 100
3, 296256, Note_on_c, 1, 59, 80
3, 296444, Note_off_c, 1, 56, 100
3, 296444, Note_off_c, 1, 59, 100
3, 296448, Note_on_c, 1, 57, 80
3, 296448, Note_on_c, 1, 66, 80
3, 296636, Note_off_c, 1, 57, 100
3, 296640, Note_on_c, 1, 59, 80
3, 296828, Note_off_c, 1, 59, 100
3, 296832, Note_on_c, 1, 57, 80
3, 297020, Note_off_c, 1, 57, 100
3, 297024, Note_on_c, 1, 59, 80
3, 297212, Note_off_c, 1, 66, 100
3, 297212, Note_off_c, 1, 59, 100
3, 297216, Note_on_c, 1, 56, 80
3, 297216, Note_on_c, 1, 64, 80
3, 297404, Note_off_c, 1, 56, 100
3, 297408, Note_on_c, 1, 59, 80
3, 297596, Note_off_c, 1, 64, 100
3, 297596, Note_off_c, 1, 59, 100
3, 297600, Note_on_c, 1, 56, 80
3, 297600, Note_on_c, 1, 64, 80
3, 297788, Note_off_c, 1, 56, 100
3, 297792, Note_on_c, 1, 59, 80
3, 297980, Note_off_c, 1, 64, 100
3, 297980, Note_off_c, 1, 59, 100
3, 297984, Note_on_c, 1, 57, 80
3, 297984, Note_on_c, 1, 66, 80
3, 298172, Note_off_c, 1, 57, 100
3, 298176, Note_on_c, 1, 59, 80
3, 298364, Note_off_c, 1, 59, 100
3, 298368, Note_on_c, 1, 57, 80
3, 298556, Note_off_c, 1, 57, 100
3, 298560, Note_on_c, 1, 59, 80
3, 298748, Note_off_c, 1, 66, 100
3, 298748, Note_off_c, 1, 59, 100
3, 298752, Note_on_c, 1, 64, 80
3, 298752, Note_on_c, 1, 56, 80
3, 298940, Note_off_c, 1, 64, 100
3, 298944, Note_on_c, 1, 59, 80
3, 299132, Note_off_c, 1, 56, 100
3, 299132, Note_off_c, 1, 59, 100
3, 299136, Note_on_c, 1, 65, 80
3, 299136, Note_on_c, 1, 56, 80
3, 299324, Note_off_c, 1, 65, 100
3, 299328, Note_on_c, 1, 59, 80
3, 299516, Note_off_c, 1, 56, 100
3, 299516, Note_off_c, 1, 59, 100
3, 299520, Note_on_c, 1, 66, 80
3, 299520, Note_on_c, 1, 57, 80
3, 299708, Note_off_c, 1, 57, 100
3, 299712, Note_on_c, 1, 61, 80
3, 299900, Note_off_c, 1, 66, 100
3, 299900, Note_off_c, 1, 61, 100
3, 299904, Note_on_c, 1, 57, 80
3, 300092, Note_off_c, 1, 57, 100
3, 300096, Note_on_c, 1, 61, 80
3, 300284, Note_off_c, 1, 61, 100
3, 300288, Note_on_c, 1, 47, 80
3, 300288, Note_on_c, 1, 54, 80
3, 300476, Note_off_c, 1, 54, 100
3, 300480, Note_on_c, 1, 57, 80
3, 300668, Note_off_c, 1, 47, 100
3, 300668, Note_off_c, 1, 57, 100
3, 300672, Note_on_c, 1, 47, 80
3, 300672, Note_on_c, 1, 54, 80
3, 300860, Note_off_c, 1, 54, 100
3, 300864, Note_on_c, 1, 57, 80
3, 301052, Note_off_c, 1, 47, 100
3, 301052, Note_off_c, 1, 57, 100
3, 301056, Note_on_c, 1, 56, 80
3, 301056, Note_on_c, 1, 52, 80
3, 301436, Note_off_c, 1, 56, 100
3, 301436, Note_off_c, 1, 52, 100
3, 302400, Note_on_c, 1, 47, 110
3, 302460, Note_off_c, 1, 47, 100
3, 302464, Note_on_c, 1, 49, 110
3, 302524, Note_off_c, 1, 49, 100
3, 302528, Note_on_c, 1, 51, 110
3, 302588, Note_off_c, 1, 51, 100
3, 302592, Note_on_c, 1, 52, 110
3, 302972, Note_off_c, 1, 52, 100
3, 303936, Note_on_c, 1, 35, 110
3, 303996, Note_off_c, 1, 35, 100
3, 304000, Note_on_c, 1, 37, 110
3, 304060, Note_off_c, 1, 37, 100
3, 304064, Note_on_c, 1, 39, 110
3, 304124, Note_off_c, 1, 39, 100
3, 304128, Note_on_c, 1, 40, 110
3, 304508, Note_off_c, 1, 40, 100
3, 305472, Note_on_c, 1, 47, 110
3, 305532, Note_off_c, 1, 47, 100
3, 305536, Note_on_c, 1, 49, 110
3, 305596, Note_off_c, 1, 49, 100
3, 305600, Note_on_c, 1, 51, 110
3, 305660, Note_off_c, 1, 51, 100
3, 305664, Note_on_c, 1, 52, 110
3, 306044, Note_off_c, 1, 52, 100
3, 307008, Note_on_c, 1, 35, 110
3, 307068, Note_off_c, 1, 35, 100
3, 307072, Note_on_c, 1, 37, 110
3, 307132, Note_off_c, 1, 37, 100
3, 307136, Note_on_c, 1, 39, 110
3, 307196, Note_off_c, 1, 39, 100
3, 307200, Note_on_c, 1, 40, 110
3, 307580, Note_off_c, 1, 40, 100
3, 307584, Note_on_c, 1, 59, 80
3, 307584, Note_on_c, 1, 52, 80
3, 307964, Note_off_c, 1, 59, 100
3, 307964, Note_off_c, 1, 52, 100
3, 307968, Note_on_c, 1, 59, 80
3, 307968, Note_on_c, 1, 54, 80
3, 308348, Note_off_c, 1, 59, 100
3, 308348, Note_off_c, 1, 54, 100
3, 308352, Note_on_c, 1, 59, 80
3, 308352, Note_on_c, 1, 56, 80
3, 308732, Note_off_c, 1, 59, 100
3, 308732, Note_off_c, 1, 56, 100
3, 308736, Note_on_c, 1, 66, 80
3, 308736, Note_on_c, 1, 61, 80
3, 308736, Note_on_c, 1, 57, 80
3, 309500, Note_off_c, 1, 66, 100
3, 309500, Note_off_c, 1, 61, 100
3, 309500, Note_off_c, 1, 57, 100
3, 309504, Note_on_c, 1, 68, 80
3, 309504, Note_on_c, 1, 59, 80
3, 309884, Note_off_c, 1, 68, 100
3, 309884, Note_off_c, 1, 59, 100
3, 309888, Note_on_c, 1, 66, 80
3, 309888, Note_on_c, 1, 59, 80
3, 310268, Note_off_c, 1, 66, 100
3, 310268, Note_off_c, 1, 59, 100
3, 310656, Note_on_c, 1, 59, 86
3, 310656, Note_on_c, 1, 56, 86
3, 311036, Note_off_c, 1, 59, 100
3, 311036, Note_off_c, 1, 56, 100
3, 311040, Note_on_c, 1, 63, 93
3, 311040, Note_on_c, 1, 54, 93
3, 311420, Note_off_c, 1, 63, 100
3, 311420, Note_off_c, 1, 54, 100
3, 311424, Note_on_c, 1, 64, 99
3, 311424, Note_on_c, 1, 52, 99
3, 311804, Note_off_c, 1, 64, 100
3, 311804, Note_off_c, 1, 52, 100
3, 311808, Note_on_c, 1, 57, 110
3, 311808, Note_on_c, 1, 68, 110
3, 312380, Note_off_c, 1, 68, 100
3, 312384, Note_on_c, 1, 66, 110
3, 312572, Note_off_c, 1, 57, 100
3, 312572, Note_off_c, 1, 66, 100
3, 312576, Note_on_c, 1, 64, 110
3, 312576, Note_on_c, 1, 59, 110
3, 312956, Note_off_c, 1, 64, 100
3, 312956, Note_off_c, 1, 59, 100
3, 312960, Note_on_c, 1, 63, 110
3, 312960, Note_on_c, 1, 59, 110
3, 313340, Note_off_c, 1, 63, 100
3, 313340, Note_off_c, 1, 59, 100
3, 313728, Note_on_c, 1, 64, 120
3, 313728, Note_on_c, 1, 59, 120
3, 313728, Note_on_c, 1, 56, 120
3, 314108, Note_off_c, 1, 64, 100
3, 314108, Note_off_c, 1, 59, 100
3, 314108, Note_off_c, 1, 56, 100
3, 314112, Note_on_c, 1, 63, 120
3, 314112, Note_on_c, 1, 57, 120
3, 314112, Note_on_c, 1, 54, 120
3, 314492, Note_off_c, 1, 63, 100
3, 314492, Note_off_c, 1, 57, 100
3, 314492, Note_off_c, 1, 54, 100
3, 314496, Note_on_c, 1, 64, 120
3, 314496, Note_on_c, 1, 59, 120
3, 314496, Note_on_c, 1, 56, 120
3, 314496, Note_on_c, 1, 52, 120
3, 314876, Note_off_c, 1, 64, 100
3, 314876, Note_off_c, 1, 59, 100
3, 314876, Note_off_c, 1, 56, 100
3, 314876, Note_off_c, 1, 52, 100
3, 314880, Note_on_c, 1, 57, 120
3, 314880, Note_on_c, 1, 54, 120
3, 314880, Note_on_c, 1, 49, 120
3, 314880, Note_on_c, 1, 45, 120
3, 315260, Note_off_c, 1, 57, 100
3, 315260, Note_off_c, 1, 54, 100
3, 315260, Note_off_c, 1, 49, 100
3, 315260, Note_off_c, 1, 45, 100
3, 316416, Note_on_c, 1, 47, 80
3, 316416, Note_on_c, 1, 35, 80
3, 316796, Note_off_c, 1, 47, 100
3, 316796, Note_off_c, 1, 35, 100
3, 317952, Note_on_c, 1, 40, 70
3, 318716, Note_off_c, 1, 40, 100
3, 318720, Note_on_c, 1, 45, 70
3, 319484, Note_off_c, 1, 45, 100
3, 319488, Note_on_c, 1, 44, 70
3, 320252, Note_off_c, 1, 44, 100
3, 320256, Note_on_c, 1, 49, 70
3, 321020, Note_off_c, 1, 49, 100
3, 321024, Note_on_c, 1, 47, 70
3, 321788, Note_off_c, 1, 47, 100
3, 321792, Note_on_c, 1, 45, 70
3, 322556, Note_off_c, 1, 45, 100
3, 322560, Note_on_c, 1, 44, 70
3, 323324, Note_off_c, 1, 44, 100
3, 323328, Note_on_c, 1, 41, 100
3, 323328, Note_on_c, 1, 29, 100
3, 324092, Note_off_c, 1, 41, 100
3, 324092, Note_off_c, 1, 29, 100
3, 324096, Note_on_c, 1, 40, 70
3, 324096, Note_on_c, 1, 28, 70
3, 324860, Note_off_c, 1, 40, 100
3, 324860, Note_off_c, 1, 28, 100
3, 324864, Note_on_c, 1, 42, 100
3, 324864, Note_on_c, 1, 30, 100
3, 325628, Note_off_c, 1, 42, 100
3, 325628, Note_off_c, 1, 30, 100
3, 325632, Note_on_c, 1, 40, 70
3, 325632, Note_on_c, 1, 28, 70
3, 326396, Note_off_c, 1, 40, 100
3, 326396, Note_off_c, 1, 28, 100
3, 326400, Note_on_c, 1, 41, 100
3, 326400, Note_on_c, 1, 29, 100
3, 327164, Note_off_c, 1, 41, 100
3, 327164, Note_off_c, 1, 29, 100
3, 327168, Note_on_c, 1, 40, 70
3, 327168, Note_on_c, 1, 28, 70
3, 327932, Note_off_c, 1, 40, 100
3, 327932, Note_off_c, 1, 28, 100
3, 327936, Note_on_c, 1, 42, 100
3, 327936, Note_on_c, 1, 30, 100
3, 328700, Note_off_c, 1, 42, 100
3, 328700, Note_off_c, 1, 30, 100
3, 328896, Note_on_c, 1, 40, 80
3, 329084, Note_off_c, 1, 40, 100
3, 329088, Note_on_c, 1, 40, 80
3, 329276, Note_off_c, 1, 40, 100
3, 329280, Note_on_c, 1, 40, 80
3, 329468, Note_off_c, 1, 40, 100
3, 329664, Note_on_c, 1, 40, 80
3, 329664, Note_on_c, 1, 51, 80
3, 329852, Note_off_c, 1, 40, 100
3, 329852, Note_off_c, 1, 51, 100
3, 329856, Note_on_c, 1, 40, 80
3, 329856, Note_on_c, 1, 51, 80
3, 330044, Note_off_c, 1, 40, 100
3, 330044, Note_off_c, 1, 51, 100
3, 330048, Note_on_c, 1, 40, 80
3, 330048, Note_on_c, 1, 51, 80
3, 330236, Note_off_c, 1, 40, 100
3, 330236, Note_off_c, 1, 51, 100
3, 330432, Note_on_c, 1, 52, 80
3, 330432, Note_on_c, 1, 40, 80
3, 330620, Note_off_c, 1, 52, 100
3, 330620, Note_off_c, 1, 40, 100
3, 330624, Note_on_c, 1, 52, 80
