3, 346748, Note_off_c, 1, 71, 100
3, 346752, Note_on_c, 1, 70, 80
3, 347900, Note_off_c, 1, 73, 100
3, 347900, Note_off_c, 1, 70, 100
3, 347904, Note_on_c, 1, 68, 80
3, 347904, Note_on_c, 1, 71, 80
3, 349052, Note_off_c, 1, 68, 100
3, 349052, Note_off_c, 1, 71, 100
3, 349056, Note_on_c, 1, 66, 80
3, 349056, Note_on_c, 1, 73, 80
3, 350204, Note_off_c, 1, 66, 100
3, 350204, Note_off_c, 1, 73, 100
3, 350208, Note_on_c, 1, 70, 101
3, 350208, Note_on_c, 1, 68, 104
3, 351356, Note_off_c, 1, 68, 100
3, 351360, Note_on_c, 1, 66, 80
3, 352508, Note_off_c, 1, 70, 100
3, 352508, Note_off_c, 1, 66, 100
3, 352512, Note_on_c, 1, 65, 80
3, 352512, Note_on_c, 1, 68, 80
3, 353660, Note_off_c, 1, 65, 100
3, 353660, Note_off_c, 1, 68, 100
3, 353664, Note_on_c, 1, 63, 80
3, 353664, Note_on_c, 1, 66, 80
3, 354812, Note_off_c, 1, 63, 100
3, 354812, Note_off_c, 1, 66, 100
3, 354816, Note_on_c, 1, 61, 80
3, 354816, Note_on_c, 1, 65, 80
3, 355964, Note_off_c, 1, 61, 100
3, 355964, Note_off_c, 1, 65, 100
3, 355968, Note_on_c, 1, 60, 80
3, 355968, Note_on_c, 1, 67, 80
3, 357116, Note_off_c, 1, 60, 100
3, 357116, Note_off_c, 1, 67, 100
3, 357120, Note_on_c, 1, 59, 80
3, 358268, Note_off_c, 1, 59, 100
3, 358272, Note_on_c, 1, 48, 80
3, 358272, Note_on_c, 1, 60, 80
3, 358652, Note_off_c, 1, 60, 100
3, 358656, Note_on_c, 1, 55, 80
3, 359036, Note_off_c, 1, 55, 100
3, 359040, Note_on_c, 1, 56, 80
3, 359420, Note_off_c, 1, 56, 100
3, 359424, Note_on_c, 1, 58, 80
3, 359804, Note_off_c, 1, 58, 100
3, 359808, Note_on_c, 1, 53, 80
3, 360188, Note_off_c, 1, 53, 100
3, 360192, Note_on_c, 1, 55, 80
3, 360572, Note_off_c, 1, 48, 100
3, 360572, Note_off_c, 1, 55, 100
3, 360576, Note_on_c, 1, 56, 80
3, 360576, Note_on_c, 1, 48, 80
3, 360956, Note_off_c, 1, 56, 100
3, 360960, Note_on_c, 1, 52, 80
3, 361340, Note_off_c, 1, 52, 100
3, 361344, Note_on_c, 1, 53, 80
3, 361724, Note_off_c, 1, 53, 100
3, 361728, Note_on_c, 1, 55, 80
3, 362108, Note_off_c, 1, 55, 100
3, 362112, Note_on_c, 1, 50, 80
3, 362492, Note_off_c, 1, 50, 100
3, 362496, Note_on_c, 1, 52, 80
3, 362876, Note_off_c, 1, 48, 100
3, 362876, Note_off_c, 1, 52, 100
3, 362880, Note_on_c, 1, 48, 80
3, 362880, Note_on_c, 1, 53, 80
3, 363260, Note_off_c, 1, 53, 100
3, 363264, Note_on_c, 1, 55, 80
3, 363644, Note_off_c, 1, 55, 100
3, 363648, Note_on_c, 1, 57, 80
3, 364028, Note_off_c, 1, 57, 100
3, 364032, Note_on_c, 1, 58, 80
3, 364412, Note_off_c, 1, 58, 100
3, 364416, Note_on_c, 1, 54, 80
3, 364796, Note_off_c, 1, 54, 100
3, 364800, Note_on_c, 1, 55, 80
3, 365180, Note_off_c, 1, 48, 100
3, 365180, Note_off_c, 1, 55, 100
3, 365184, Note_on_c, 1, 48, 80
3, 365184, Note_on_c, 1, 57, 80
3, 365564, Note_off_c, 1, 57, 100
3, 365568, Note_on_c, 1, 52, 80
3, 365948, Note_off_c, 1, 52, 100
3, 365952, Note_on_c, 1, 53, 80
3, 366332, Note_off_c, 1, 53, 100
3, 366336, Note_on_c, 1, 55, 80
3, 366716, Note_off_c, 1, 55, 100
3, 366720, Note_on_c, 1, 50, 80
3, 367100, Note_off_c, 1, 50, 100
3, 367104, Note_on_c, 1, 52, 80
3, 367484, Note_off_c, 1, 48, 100
3, 367484, Note_off_c, 1, 52, 100
3, 367488, Note_on_c, 1, 53, 80
3, 367676, Note_off_c, 1, 53, 100
3, 367680, Note_on_c, 1, 60, 80
3, 367868, Note_off_c, 1, 60, 100
3, 367872, Note_on_c, 1, 57, 80
3, 368060, Note_off_c, 1, 57, 100
3, 368064, Note_on_c, 1, 60, 80
3, 368252, Note_off_c, 1, 60, 100
3, 368256, Note_on_c, 1, 53, 80
3, 368444, Note_off_c, 1, 53, 100
3, 368448, Note_on_c, 1, 60, 80
3, 368636, Note_off_c, 1, 60, 100
3, 368640, Note_on_c, 1, 53, 80
3, 368828, Note_off_c, 1, 53, 100
3, 368832, Note_on_c, 1, 60, 80
3, 369020, Note_off_c, 1, 60, 100
3, 369024, Note_on_c, 1, 55, 80
3, 369212, Note_off_c, 1, 55, 100
3, 369216, Note_on_c, 1, 60, 80
3, 369404, Note_off_c, 1, 60, 100
3, 369408, Note_on_c, 1, 57, 80
3, 369596, Note_off_c, 1, 57, 100
3, 369600, Note_on_c, 1, 60, 80
3, 369788, Note_off_c, 1, 60, 100
3, 369792, Note_on_c, 1, 55, 80
3, 369980, Note_off_c, 1, 55, 100
3, 369984, Note_on_c, 1, 60, 80
3, 370172, Note_off_c, 1, 60, 100
3, 370176, Note_on_c, 1, 57, 80
3, 370364, Note_off_c, 1, 57, 100
3, 370368, Note_on_c, 1, 60, 80
3, 370556, Note_off_c, 1, 60, 100
3, 370560, Note_on_c, 1, 58, 80
3, 370748, Note_off_c, 1, 58, 100
3, 370752, Note_on_c, 1, 60, 80
3, 370940, Note_off_c, 1, 60, 100
3, 370944, Note_on_c, 1, 55, 80
3, 371132, Note_off_c, 1, 55, 100
3, 371136, Note_on_c, 1, 60, 80
3, 371324, Note_off_c, 1, 60, 100
3, 371328, Note_on_c, 1, 57, 80
3, 371516, Note_off_c, 1, 57, 100
3, 371520, Note_on_c, 1, 60, 80
3, 371708, Note_off_c, 1, 60, 100
3, 371712, Note_on_c, 1, 58, 80
3, 371900, Note_off_c, 1, 58, 100
3, 371904, Note_on_c, 1, 60, 80
3, 372092, Note_off_c, 1, 60, 100
3, 372096, Note_on_c, 1, 52, 80
3, 372284, Note_off_c, 1, 52, 100
3, 372288, Note_on_c, 1, 60, 80
3, 372476, Note_off_c, 1, 60, 100
3, 372480, Note_on_c, 1, 55, 80
3, 372668, Note_off_c, 1, 55, 100
3, 372672, Note_on_c, 1, 60, 80
3, 372860, Note_off_c, 1, 60, 100
3, 372864, Note_on_c, 1, 53, 80
3, 373052, Note_off_c, 1, 53, 100
3, 373056, Note_on_c, 1, 60, 80
3, 373244, Note_off_c, 1, 60, 100
3, 373248, Note_on_c, 1, 52, 80
3, 373436, Note_off_c, 1, 52, 100
3, 373440, Note_on_c, 1, 60, 80
3, 373628, Note_off_c, 1, 60, 100
3, 373632, Note_on_c, 1, 53, 80
3, 373820, Note_off_c, 1, 53, 100
3, 373824, Note_on_c, 1, 60, 80
3, 374012, Note_off_c, 1, 60, 100
3, 374016, Note_on_c, 1, 55, 80
3, 374204, Note_off_c, 1, 55, 100
3, 374208, Note_on_c, 1, 60, 80
3, 374396, Note_off_c, 1, 60, 100
3, 374400, Note_on_c, 1, 53, 80
3, 374588, Note_off_c, 1, 53, 100
3, 374592, Note_on_c, 1, 60, 80
3, 374780, Note_off_c, 1, 60, 100
3, 374784, Note_on_c, 1, 55, 80
3, 374972, Note_off_c, 1, 55, 100
3, 374976, Note_on_c, 1, 60, 80
3, 375164, Note_off_c, 1, 60, 100
3, 375168, Note_on_c, 1, 57, 80
3, 375356, Note_off_c, 1, 57, 100
3, 375360, Note_on_c, 1, 60, 80
3, 375548, Note_off_c, 1, 60, 100
3, 375552, Note_on_c, 1, 53, 80
3, 375740, Note_off_c, 1, 53, 100
3, 375744, Note_on_c, 1, 60, 80
3, 375932, Note_off_c, 1, 60, 100
3, 375936, Note_on_c, 1, 55, 80
3, 376124, Note_off_c, 1, 55, 100
3, 376128, Note_on_c, 1, 60, 80
3, 376316, Note_off_c, 1, 60, 100
3, 376320, Note_on_c, 1, 57, 80
3, 376508, Note_off_c, 1, 57, 100
3, 376512, Note_on_c, 1, 60, 80
3, 376700, Note_off_c, 1, 60, 100
3, 376704, Note_on_c, 1, 53, 80
3, 376892, Note_off_c, 1, 53, 100
3, 376896, Note_on_c, 1, 60, 80
3, 377084, Note_off_c, 1, 60, 100
3, 377088, Note_on_c, 1, 57, 80
3, 377276, Note_off_c, 1, 57, 100
3, 377280, Note_on_c, 1, 60, 80
3, 377468, Note_off_c, 1, 60, 100
3, 377472, Note_on_c, 1, 53, 80
3, 377660, Note_off_c, 1, 53, 100
3, 377664, Note_on_c, 1, 60, 80
3, 377852, Note_off_c, 1, 60, 100
3, 377856, Note_on_c, 1, 53, 80
3, 378044, Note_off_c, 1, 53, 100
3, 378048, Note_on_c, 1, 60, 80
3, 378236, Note_off_c, 1, 60, 100
3, 378240, Note_on_c, 1, 57, 80
3, 378428, Note_off_c, 1, 57, 100
3, 378432, Note_on_c, 1, 60, 80
3, 378620, Note_off_c, 1, 60, 100
3, 378624, Note_on_c, 1, 53, 80
3, 378812, Note_off_c, 1, 53, 100
3, 378816, Note_on_c, 1, 60, 80
3, 379004, Note_off_c, 1, 60, 100
3, 379008, Note_on_c, 1, 55, 80
3, 379196, Note_off_c, 1, 55, 100
3, 379200, Note_on_c, 1, 60, 80
3, 379388, Note_off_c, 1, 60, 100
3, 379392, Note_on_c, 1, 58, 80
3, 379580, Note_off_c, 1, 58, 100
3, 379584, Note_on_c, 1, 60, 80
3, 379772, Note_off_c, 1, 60, 100
3, 379776, Note_on_c, 1, 55, 80
3, 379964, Note_off_c, 1, 55, 100
3, 379968, Note_on_c, 1, 60, 80
3, 380156, Note_off_c, 1, 60, 100
3, 380160, Note_on_c, 1, 55, 80
3, 380348, Note_off_c, 1, 55, 100
3, 380352, Note_on_c, 1, 60, 80
3, 380540, Note_off_c, 1, 60, 100
3, 380544, Note_on_c, 1, 58, 80
3, 380732, Note_off_c, 1, 58, 100
3, 380736, Note_on_c, 1, 60, 80
3, 380924, Note_off_c, 1, 60, 100
3, 380928, Note_on_c, 1, 55, 80
3, 381116, Note_off_c, 1, 55, 100
3, 381120, Note_on_c, 1, 60, 80
3, 381308, Note_off_c, 1, 60, 100
3, 381312, Note_on_c, 1, 52, 80
3, 381500, Note_off_c, 1, 52, 100
3, 381504, Note_on_c, 1, 60, 80
3, 381692, Note_off_c, 1, 60, 100
3, 381696, Note_on_c, 1, 55, 80
3, 381884, Note_off_c, 1, 55, 100
3, 381888, Note_on_c, 1, 60, 80
3, 382076, Note_off_c, 1, 60, 100
3, 382080, Note_on_c, 1, 52, 80
3, 382268, Note_off_c, 1, 52, 100
3, 382272, Note_on_c, 1, 60, 80
3, 382460, Note_off_c, 1, 60, 100
3, 382464, Note_on_c, 1, 52, 80
3, 382652, Note_off_c, 1, 52, 100
3, 382656, Note_on_c, 1, 60, 80
3, 382844, Note_off_c, 1, 60, 100
3, 382848, Note_on_c, 1, 55, 80
3, 383036, Note_off_c, 1, 55, 100
3, 383040, Note_on_c, 1, 60, 80
3, 383228, Note_off_c, 1, 60, 100
3, 383232, Note_on_c, 1, 52, 80
3, 383420, Note_off_c, 1, 52, 100
3, 383424, Note_on_c, 1, 60, 80
3, 383612, Note_off_c, 1, 60, 100
3, 383616, Note_on_c, 1, 53, 80
3, 383804, Note_off_c, 1, 53, 100
3, 383808, Note_on_c, 1, 60, 80
3, 383996, Note_off_c, 1, 60, 100
3, 384000, Note_on_c, 1, 55, 80
3, 384188, Note_off_c, 1, 55, 100
3, 384192, Note_on_c, 1, 60, 80
3, 384380, Note_off_c, 1, 60, 100
3, 384384, Note_on_c, 1, 56, 80
3, 384572, Note_off_c, 1, 56, 100
3, 384576, Note_on_c, 1, 60, 80
3, 384764, Note_off_c, 1, 60, 100
3, 384768, Note_on_c, 1, 53, 80
3, 384956, Note_off_c, 1, 53, 100
3, 384960, Note_on_c, 1, 60, 80
3, 385148, Note_off_c, 1, 60, 100
3, 385152, Note_on_c, 1, 55, 80
3, 385340, Note_off_c, 1, 55, 100
3, 385344, Note_on_c, 1, 60, 80
3, 385532, Note_off_c, 1, 60, 100
3, 385536, Note_on_c, 1, 56, 80
3, 385724, Note_off_c, 1, 56, 100
3, 385728, Note_on_c, 1, 60, 80
3, 385916, Note_off_c, 1, 60, 100
3, 385920, Note_on_c, 1, 55, 80
3, 386108, Note_off_c, 1, 55, 100
3, 386112, Note_on_c, 1, 63, 80
3, 386300, Note_off_c, 1, 63, 100
3, 386304, Note_on_c, 1, 60, 80
3, 386492, Note_off_c, 1, 60, 100
3, 386496, Note_on_c, 1, 63, 80
3, 386684, Note_off_c, 1, 63, 100
3, 386688, Note_on_c, 1, 55, 80
3, 386876, Note_off_c, 1, 55, 100
3, 386880, Note_on_c, 1, 63, 80
3, 387068, Note_off_c, 1, 63, 100
3, 387072, Note_on_c, 1, 55, 80
3, 387260, Note_off_c, 1, 55, 100
3, 387264, Note_on_c, 1, 62, 80
3, 387452, Note_off_c, 1, 62, 100
3, 387456, Note_on_c, 1, 59, 80
3, 387644, Note_off_c, 1, 59, 100
3, 387648, Note_on_c, 1, 62, 80
3, 387836, Note_off_c, 1, 62, 100
3, 387840, Note_on_c, 1, 55, 80
3, 388028, Note_off_c, 1, 55, 100
3, 388032, Note_on_c, 1, 62, 80
3, 388220, Note_off_c, 1, 62, 100
3, 388224, Note_on_c, 1, 48, 110
3, 388412, Note_off_c, 1, 48, 100
3, 388416, Note_on_c, 1, 55, 110
3, 388604, Note_off_c, 1, 55, 100
3, 388608, Note_on_c, 1, 51, 110
3, 388796, Note_off_c, 1, 51, 100
3, 388800, Note_on_c, 1, 55, 110
3, 388988, Note_off_c, 1, 55, 100
3, 388992, Note_on_c, 1, 50, 110
3, 389180, Note_off_c, 1, 50, 100
3, 389184, Note_on_c, 1, 55, 110
3, 389372, Note_off_c, 1, 55, 100
3, 389376, Note_on_c, 1, 48, 110
3, 389564, Note_off_c, 1, 48, 100
3, 389568, Note_on_c, 1, 55, 110
3, 389756, Note_off_c, 1, 55, 100
3, 389760, Note_on_c, 1, 51, 110
3, 389948, Note_off_c, 1, 51, 100
3, 389952, Note_on_c, 1, 55, 110
3, 390140, Note_off_c, 1, 55, 100
3, 390144, Note_on_c, 1, 50, 110
3, 390332, Note_off_c, 1, 50, 100
3, 390336, Note_on_c, 1, 55, 110
3, 390524, Note_off_c, 1, 55, 100
3, 390528, Note_on_c, 1, 50, 110
3, 390716, Note_off_c, 1, 50, 100
3, 390720, Note_on_c, 1, 55, 110
3, 390908, Note_off_c, 1, 55, 100
3, 390912, Note_on_c, 1, 51, 110
3, 391100, Note_off_c, 1, 51, 100
3, 391104, Note_on_c, 1, 55, 110
3, 391292, Note_off_c, 1, 55, 100
3, 391296, Note_on_c, 1, 53, 110
3, 391484, Note_off_c, 1, 53, 100
3, 391488, Note_on_c, 1, 55, 110
3, 391676, Note_off_c, 1, 55, 100
3, 391680, Note_on_c, 1, 50, 110
3, 391868, Note_off_c, 1, 50, 100
3, 391872, Note_on_c, 1, 55, 110
3, 392060, Note_off_c, 1, 55, 100
3, 392064, Note_on_c, 1, 51, 110
3, 392252, Note_off_c, 1, 51, 100
3, 392256, Note_on_c, 1, 55, 110
3, 392444, Note_off_c, 1, 55, 100
3, 392448, Note_on_c, 1, 53, 110
3, 392636, Note_off_c, 1, 53, 100
3, 392640, Note_on_c, 1, 55, 110
3, 392828, Note_off_c, 1, 55, 100
3, 392832, Note_on_c, 1, 47, 110
3, 393020, Note_off_c, 1, 47, 100
3, 393024, Note_on_c, 1, 55, 110
3, 393212, Note_off_c, 1, 55, 100
3, 393216, Note_on_c, 1, 50, 110
3, 393404, Note_off_c, 1, 50, 100
3, 393408, Note_on_c, 1, 55, 110
3, 393596, Note_off_c, 1, 55, 100
3, 393600, Note_on_c, 1, 48, 110
3, 393788, Note_off_c, 1, 48, 100
3, 393792, Note_on_c, 1, 55, 110
3, 393980, Note_off_c, 1, 55, 100
3, 393984, Note_on_c, 1, 47, 110
3, 394172, Note_off_c, 1, 47, 100
3, 394176, Note_on_c, 1, 55, 110
3, 394364, Note_off_c, 1, 55, 100
3, 394368, Note_on_c, 1, 50, 110
3, 394556, Note_off_c, 1, 50, 100
3, 394560, Note_on_c, 1, 55, 110
3, 394748, Note_off_c, 1, 55, 100
3, 394752, Note_on_c, 1, 48, 110
3, 394940, Note_off_c, 1, 48, 100
3, 394944, Note_on_c, 1, 55, 110
3, 395132, Note_off_c, 1, 55, 100
3, 395136, Note_on_c, 1, 48, 110
3, 395324, Note_off_c, 1, 48, 100
3, 395328, Note_on_c, 1, 55, 110
3, 395516, Note_off_c, 1, 55, 100
3, 395520, Note_on_c, 1, 50, 110
3, 395708, Note_off_c, 1, 50, 100
3, 395712, Note_on_c, 1, 55, 110
3, 395900, Note_off_c, 1, 55, 100
3, 395904, Note_on_c, 1, 51, 110
3, 396092, Note_off_c, 1, 51, 100
3, 396096, Note_on_c, 1, 55, 110
3, 396284, Note_off_c, 1, 55, 100
3, 396288, Note_on_c, 1, 48, 110
3, 396476, Note_off_c, 1, 48, 100
3, 396480, Note_on_c, 1, 55, 110
3, 396668, Note_off_c, 1, 55, 100
3, 396672, Note_on_c, 1, 50, 110
3, 396860, Note_off_c, 1, 50, 100
3, 396864, Note_on_c, 1, 55, 110
3, 397052, Note_off_c, 1, 55, 100
3, 397056, Note_on_c, 1, 51, 110
3, 397244, Note_off_c, 1, 51, 100
3, 397248, Note_on_c, 1, 55, 110
3, 397436, Note_off_c, 1, 55, 100
3, 397440, Note_on_c, 1, 48, 100
3, 397628, Note_off_c, 1, 48, 100
3, 397632, Note_on_c, 1, 55, 100
3, 397820, Note_off_c, 1, 55, 100
3, 397824, Note_on_c, 1, 51, 100
3, 398012, Note_off_c, 1, 51, 100
3, 398016, Note_on_c, 1, 55, 100
3, 398204, Note_off_c, 1, 55, 100
3, 398208, Note_on_c, 1, 48, 100
3, 398396, Note_off_c, 1, 48, 100
3, 398400, Note_on_c, 1, 55, 100
3, 398588, Note_off_c, 1, 55, 100
3, 398592, Note_on_c, 1, 48, 100
3, 398780, Note_off_c, 1, 48, 100
3, 398784, Note_on_c, 1, 55, 100
3, 398972, Note_off_c, 1, 55, 100
3, 398976, Note_on_c, 1, 51, 100
3, 399164, Note_off_c, 1, 51, 100
3, 399168, Note_on_c, 1, 55, 100
3, 399356, Note_off_c, 1, 55, 100
3, 399360, Note_on_c, 1, 48, 100
3, 399548, Note_off_c, 1, 48, 100
3, 399552, Note_on_c, 1, 55, 100
3, 399740, Note_off_c, 1, 55, 100
3, 399744, Note_on_c, 1, 50, 100
3, 399932, Note_off_c, 1, 50, 100
3, 399936, Note_on_c, 1, 55, 100
3, 400124, Note_off_c, 1, 55, 100
3, 400128, Note_on_c, 1, 53, 100
3, 400316, Note_off_c, 1, 53, 100
3, 400320, Note_on_c, 1, 55, 100
3, 400508, Note_off_c, 1, 55, 100
3, 400512, Note_on_c, 1, 50, 100
3, 400700, Note_off_c, 1, 50, 100
3, 400704, Note_on_c, 1, 55, 100
3, 400892, Note_off_c, 1, 55, 100
3, 400896, Note_on_c, 1, 50, 100
3, 401084, Note_off_c, 1, 50, 100
3, 401088, Note_on_c, 1, 55, 100
3, 401276, Note_off_c, 1, 55, 100
3, 401280, Note_on_c, 1, 53, 100
3, 401468, Note_off_c, 1, 53, 100
3, 401472, Note_on_c, 1, 55, 100
3, 401660, Note_off_c, 1, 55, 100
3, 401664, Note_on_c, 1, 50, 100
3, 401852, Note_off_c, 1, 50, 100
3, 401856, Note_on_c, 1, 55, 100
3, 402044, Note_off_c, 1, 55, 100
3, 402048, Note_on_c, 1, 47, 100
3, 402236, Note_off_c, 1, 47, 100
3, 402240, Note_on_c, 1, 55, 100
3, 402428, Note_off_c, 1, 55, 100
3, 402432, Note_on_c, 1, 50, 100
3, 402620, Note_off_c, 1, 50, 100
3, 402624, Note_on_c, 1, 55, 100
3, 402812, Note_off_c, 1, 55, 100
3, 402816, Note_on_c, 1, 47, 100
3, 403004, Note_off_c, 1, 47, 100
3, 403008, Note_on_c, 1, 55, 100
3, 403196, Note_off_c, 1, 55, 100
3, 403200, Note_on_c, 1, 47, 100
3, 403388, Note_off_c, 1, 47, 100
3, 403392, Note_on_c, 1, 55, 100
3, 403580, Note_off_c, 1, 55, 100
3, 403584, Note_on_c, 1, 50, 100
3, 403772, Note_off_c, 1, 50, 100
3, 403776, Note_on_c, 1, 55, 100
3, 403964, Note_off_c, 1, 55, 100
3, 403968, Note_on_c, 1, 47, 100
3, 404156, Note_off_c, 1, 47, 100
3, 404160, Note_on_c, 1, 55, 100
3, 404348, Note_off_c, 1, 55, 100
3, 404544, Note_on_c, 1, 48, 100
3, 404732, Note_off_c, 1, 48, 100
3, 404736, Note_on_c, 1, 47, 101
3, 404924, Note_off_c, 1, 47, 100
3, 404928, Note_on_c, 1, 48, 102
3, 405116, Note_off_c, 1, 48, 100
3, 405120, Note_on_c, 1, 47, 103
3, 405308, Note_off_c, 1, 47, 100
3, 405312, Note_on_c, 1, 48, 104
3, 405500, Note_off_c, 1, 48, 100
3, 405504, Note_on_c, 1, 40, 105
3, 405692, Note_off_c, 1, 40, 100
3, 405696, Note_on_c, 1, 48, 105
3, 405884, Note_off_c, 1, 48, 100
3, 405888, Note_on_c, 1, 41, 106
3, 406076, Note_off_c, 1, 41, 100
3, 406080, Note_on_c, 1, 48, 107
3, 406268, Note_off_c, 1, 48, 100
3, 406272, Note_on_c, 1, 43, 108
3, 406460, Note_off_c, 1, 43, 100
3, 406464, Note_on_c, 1, 48, 109
3, 406652, Note_off_c, 1, 48, 100
3, 406656, Note_on_c, 1, 41, 110
3, 406844, Note_off_c, 1, 41, 100
3, 406848, Note_on_c, 1, 48, 110
3, 407036, Note_off_c, 1, 48, 100
3, 407040, Note_on_c, 1, 43, 110
3, 407228, Note_off_c, 1, 43, 100
3, 407232, Note_on_c, 1, 48, 110
3, 407420, Note_off_c, 1, 48, 100
3, 407424, Note_on_c, 1, 44, 110
3, 407612, Note_off_c, 1, 44, 100
3, 407616, Note_on_c, 1, 48, 110
3, 407804, Note_off_c, 1, 48, 100
3, 407808, Note_on_c, 1, 42, 110
3, 407996, Note_off_c, 1, 42, 100
3, 408000, Note_on_c, 1, 48, 110
3, 408188, Note_off_c, 1, 48, 100
3, 408192, Note_on_c, 1, 43, 110
3, 408380, Note_off_c, 1, 43, 100
3, 408384, Note_on_c, 1, 48, 110
3, 408572, Note_off_c, 1, 48, 100
3, 408576, Note_on_c, 1, 45, 110
3, 408764, Note_off_c, 1, 45, 100
3, 408768, Note_on_c, 1, 48, 110
3, 408956, Note_off_c, 1, 48, 100
3, 408960, Note_on_c, 1, 43, 110
3, 409148, Note_off_c, 1, 43, 100
3, 409152, Note_on_c, 1, 51, 110
3, 409340, Note_off_c, 1, 51, 100
3, 409344, Note_on_c, 1, 48, 110
3, 409532, Note_off_c, 1, 48, 100
3, 409536, Note_on_c, 1, 51, 110
3, 409724, Note_off_c, 1, 51, 100
3, 409728, Note_on_c, 1, 43, 110
3, 409916, Note_off_c, 1, 43, 100
3, 409920, Note_on_c, 1, 51, 110
3, 410108, Note_off_c, 1, 51, 100
3, 410112, Note_on_c, 1, 43, 110
3, 410300, Note_off_c, 1, 43, 100
3, 410304, Note_on_c, 1, 50, 110
3, 410492, Note_off_c, 1, 50, 100
3, 410496, Note_on_c, 1, 47, 110
3, 410684, Note_off_c, 1, 47, 100
3, 410688, Note_on_c, 1, 50, 110
3, 410876, Note_off_c, 1, 50, 100
3, 410880, Note_on_c, 1, 43, 110
3, 411068, Note_off_c, 1, 43, 100
3, 411072, Note_on_c, 1, 50, 110
3, 411260, Note_off_c, 1, 50, 100
3, 411264, Note_on_c, 1, 48, 100
3, 411264, Note_on_c, 1, 36, 100
3, 411644, Note_off_c, 1, 48, 100
3, 411644, Note_off_c, 1, 36, 100
3, 413568, Note_on_c, 1, 39, 100
3, 413756, Note_off_c, 1, 39, 100
3, 413760, Note_on_c, 1, 48, 100
3, 413948, Note_off_c, 1, 48, 100
3, 413952, Note_on_c, 1, 41, 100
3, 414140, Note_off_c, 1, 41, 100
3, 414144, Note_on_c, 1, 48, 102
3, 414332, Note_off_c, 1, 48, 100
3, 414336, Note_on_c, 1, 43, 100
3, 414524, Note_off_c, 1, 43, 100
3, 414528, Note_on_c, 1, 48, 104
3, 414716, Note_off_c, 1, 48, 100
3, 414720, Note_on_c, 1, 40, 100
3, 414908, Note_off_c, 1, 40, 100
3, 414912, Note_on_c, 1, 48, 100
3, 415100, Note_off_c, 1, 48, 100
3, 415104, Note_on_c, 1, 41, 100
3, 415292, Note_off_c, 1, 41, 100
3, 415296, Note_on_c, 1, 48, 102
3, 415484, Note_off_c, 1, 48, 100
3, 415488, Note_on_c, 1, 43, 100
3, 415676, Note_off_c, 1, 43, 100
3, 415680, Note_on_c, 1, 48, 104
3, 415868, Note_off_c, 1, 48, 100
3, 415872, Note_on_c, 1, 41, 110
3, 416060, Note_off_c, 1, 41, 100
3, 416064, Note_on_c, 1, 48, 110
3, 416252, Note_off_c, 1, 48, 100
3, 416256, Note_on_c, 1, 43, 110
3, 416444, Note_off_c, 1, 43, 100
3, 416448, Note_on_c, 1, 48, 110
3, 416636, Note_off_c, 1, 48, 100
3, 416640, Note_on_c, 1, 44, 110
3, 416828, Note_off_c, 1, 44, 100
3, 416832, Note_on_c, 1, 48, 110
3, 417020, Note_off_c, 1, 48, 100
3, 417024, Note_on_c, 1, 42, 110
3, 417212, Note_off_c, 1, 42, 100
3, 417216, Note_on_c, 1, 48, 110
3, 417404, Note_off_c, 1, 48, 100
3, 417408, Note_on_c, 1, 43, 110
3, 417596, Note_off_c, 1, 43, 100
3, 417600, Note_on_c, 1, 48, 110
3, 417788, Note_off_c, 1, 48, 100
3, 417792, Note_on_c, 1, 45, 110
3, 417980, Note_off_c, 1, 45, 100
3, 417984, Note_on_c, 1, 48, 110
3, 418172, Note_off_c, 1, 48, 100
3, 418176, Note_on_c, 1, 43, 110
3, 418364, Note_off_c, 1, 43, 100
3, 418368, Note_on_c, 1, 48, 110
3, 418556, Note_off_c, 1, 48, 100
3, 418560, Note_on_c, 1, 47, 110
3, 418748, Note_off_c, 1, 47, 100
3, 418752, Note_on_c, 1, 48, 110
3, 418940, Note_off_c, 1, 48, 100
3, 418944, Note_on_c, 1, 43, 110
3, 419132, Note_off_c, 1, 43, 100
3, 419136, Note_on_c, 1, 48, 110
3, 419324, Note_off_c, 1, 48, 100
3, 419328, Note_on_c, 1, 44, 110
3, 419516, Note_off_c, 1, 44, 100
3, 419520, Note_on_c, 1, 48, 110
3, 419708, Note_off_c, 1, 48, 100
3, 419712, Note_on_c, 1, 47, 110
3, 419900, Note_off_c, 1, 47, 100
3, 419904, Note_on_c, 1, 48, 110
3, 420092, Note_off_c, 1, 48, 100
3, 420096, Note_on_c, 1, 42, 110
3, 420284, Note_off_c, 1, 42, 100
3, 420288, Note_on_c, 1, 48, 110
3, 420476, Note_off_c, 1, 48, 100
3, 420480, Note_on_c, 1, 43, 110
3, 420668, Note_off_c, 1, 43, 100
3, 420672, Note_on_c, 1, 48, 110
3, 420860, Note_off_c, 1, 48, 100
3, 420864, Note_on_c, 1, 47, 110
3, 421052, Note_off_c, 1, 47, 100
3, 421056, Note_on_c, 1, 48, 110
3, 421244, Note_off_c, 1, 48, 100
3, 421248, Note_on_c, 1, 40, 110
3, 421436, Note_off_c, 1, 40, 100
3, 421440, Note_on_c, 1, 48, 110
3, 421628, Note_off_c, 1, 48, 100
3, 421632, Note_on_c, 1, 41, 110
3, 421820, Note_off_c, 1, 41, 100
