3, 272828, Note_off_c, 1, 51, 100
3, 272832, Note_on_c, 1, 56, 80
3, 273020, Note_off_c, 1, 56, 100
3, 273024, Note_on_c, 1, 60, 80
3, 273212, Note_off_c, 1, 60, 100
3, 273216, Note_on_c, 1, 63, 80
3, 273404, Note_off_c, 1, 63, 100
3, 273408, Note_on_c, 1, 56, 80
3, 273596, Note_off_c, 1, 56, 100
3, 273600, Note_on_c, 1, 60, 80
3, 273788, Note_off_c, 1, 60, 100
3, 273792, Note_on_c, 1, 63, 80
3, 273980, Note_off_c, 1, 63, 100
3, 273984, Note_on_c, 1, 66, 80
3, 274172, Note_off_c, 1, 66, 100
3, 274176, Note_on_c, 1, 55, 80
3, 274364, Note_off_c, 1, 55, 100
3, 274368, Note_on_c, 1, 60, 80
3, 274556, Note_off_c, 1, 60, 100
3, 274560, Note_on_c, 1, 63, 80
3, 274748, Note_off_c, 1, 63, 100
3, 274752, Note_on_c, 1, 67, 80
3, 274940, Note_off_c, 1, 67, 100
3, 274944, Note_on_c, 1, 55, 80
3, 275132, Note_off_c, 1, 55, 100
3, 275136, Note_on_c, 1, 59, 80
3, 275324, Note_off_c, 1, 59, 100
3, 275328, Note_on_c, 1, 62, 80
3, 275516, Note_off_c, 1, 62, 100
3, 275520, Note_on_c, 1, 67, 80
3, 275708, Note_off_c, 1, 67, 100
3, 275712, Note_on_c, 1, 60, 90
3, 276092, Note_off_c, 1, 60, 100
3, 277248, Note_on_c, 1, 41, 96
3, 277436, Note_off_c, 1, 41, 100
3, 277440, Note_on_c, 1, 44, 97
3, 277628, Note_off_c, 1, 44, 100
3, 277632, Note_on_c, 1, 47, 98
3, 277820, Note_off_c, 1, 47, 100
3, 277824, Note_on_c, 1, 50, 99
3, 278012, Note_off_c, 1, 50, 100
3, 278016, Note_on_c, 1, 41, 100
3, 278204, Note_off_c, 1, 41, 100
3, 278208, Note_on_c, 1, 44, 101
3, 278396, Note_off_c, 1, 44, 100
3, 278400, Note_on_c, 1, 47, 102
3, 278588, Note_off_c, 1, 47, 100
3, 278592, Note_on_c, 1, 50, 103
3, 278780, Note_off_c, 1, 50, 100
3, 278784, Note_on_c, 1, 39, 103
3, 278972, Note_off_c, 1, 39, 100
3, 278976, Note_on_c, 1, 43, 104
3, 279164, Note_off_c, 1, 43, 100
3, 279168, Note_on_c, 1, 48, 105
3, 279356, Note_off_c, 1, 48, 100
3, 279360, Note_on_c, 1, 51, 106
3, 279548, Note_off_c, 1, 51, 100
3, 279552, Note_on_c, 1, 44, 107
3, 279740, Note_off_c, 1, 44, 100
3, 279744, Note_on_c, 1, 48, 108
3, 279932, Note_off_c, 1, 48, 100
3, 279936, Note_on_c, 1, 51, 109
3, 280124, Note_off_c, 1, 51, 100
3, 280128, Note_on_c, 1, 54, 109
3, 280316, Note_off_c, 1, 54, 100
3, 280320, Note_on_c, 1, 43, 100
3, 280508, Note_off_c, 1, 43, 100
3, 280512, Note_on_c, 1, 48, 100
3, 280700, Note_off_c, 1, 48, 100
3, 280704, Note_on_c, 1, 51, 100
3, 280892, Note_off_c, 1, 51, 100
3, 280896, Note_on_c, 1, 55, 100
3, 281084, Note_off_c, 1, 55, 100
3, 281088, Note_on_c, 1, 43, 100
3, 281276, Note_off_c, 1, 43, 100
3, 281280, Note_on_c, 1, 55, 100
3, 281468, Note_off_c, 1, 55, 100
3, 281472, Note_on_c, 1, 43, 100
3, 281660, Note_off_c, 1, 43, 100
3, 281664, Note_on_c, 1, 55, 100
3, 281852, Note_off_c, 1, 55, 100
3, 281856, Note_on_c, 1, 48, 80
3, 282044, Note_off_c, 1, 48, 100
3, 282048, Note_on_c, 1, 60, 80
3, 282236, Note_off_c, 1, 60, 100
3, 282240, Note_on_c, 1, 59, 80
3, 282428, Note_off_c, 1, 59, 100
3, 282432, Note_on_c, 1, 60, 80
3, 282620, Note_off_c, 1, 60, 100
3, 282624, Note_on_c, 1, 58, 80
3, 282812, Note_off_c, 1, 58, 100
3, 282816, Note_on_c, 1, 60, 81
3, 283004, Note_off_c, 1, 60, 100
3, 283008, Note_on_c, 1, 55, 83
3, 283196, Note_off_c, 1, 55, 100
3, 283200, Note_on_c, 1, 60, 85
3, 283388, Note_off_c, 1, 60, 100
3, 283392, Note_on_c, 1, 56, 87
3, 283580, Note_off_c, 1, 56, 100
3, 283584, Note_on_c, 1, 60, 89
3, 283772, Note_off_c, 1, 60, 100
3, 283776, Note_on_c, 1, 53, 91
3, 283964, Note_off_c, 1, 53, 100
3, 283968, Note_on_c, 1, 60, 93
3, 284156, Note_off_c, 1, 60, 100
3, 284160, Note_on_c, 1, 58, 95
3, 284348, Note_off_c, 1, 58, 100
3, 284352, Note_on_c, 1, 60, 97
3, 284540, Note_off_c, 1, 60, 100
3, 284544, Note_on_c, 1, 55, 99
3, 284732, Note_off_c, 1, 55, 100
3, 284736, Note_on_c, 1, 60, 101
3, 284924, Note_off_c, 1, 60, 100
3, 284928, Note_on_c, 1, 56, 103
3, 285116, Note_off_c, 1, 56, 100
3, 285120, Note_on_c, 1, 60, 105
3, 285308, Note_off_c, 1, 60, 100
3, 285312, Note_on_c, 1, 53, 107
3, 285500, Note_off_c, 1, 53, 100
3, 285504, Note_on_c, 1, 60, 109
3, 285692, Note_off_c, 1, 60, 100
3, 285696, Note_on_c, 1, 58, 111
3, 285884, Note_off_c, 1, 58, 100
3, 285888, Note_on_c, 1, 60, 113
3, 286076, Note_off_c, 1, 60, 100
3, 286080, Note_on_c, 1, 55, 115
3, 286268, Note_off_c, 1, 55, 100
3, 286272, Note_on_c, 1, 60, 117
3, 286460, Note_off_c, 1, 60, 100
3, 286464, Note_on_c, 1, 56, 119
3, 286844, Note_off_c, 1, 56, 100
3, 286848, Note_on_c, 1, 56, 120
3, 286848, Note_on_c, 1, 51, 120
3, 286848, Note_on_c, 1, 48, 120
3, 286848, Note_on_c, 1, 44, 120
3, 287228, Note_off_c, 1, 56, 100
3, 287228, Note_off_c, 1, 51, 100
3, 287228, Note_off_c, 1, 48, 100
3, 287228, Note_off_c, 1, 44, 100
3, 287232, Note_on_c, 1, 51, 120
3, 287232, Note_on_c, 1, 48, 120
3, 287232, Note_on_c, 1, 43, 120
3, 287232, Note_on_c, 1, 55, 120
3, 287612, Note_off_c, 1, 51, 100
3, 287612, Note_off_c, 1, 48, 100
3, 287612, Note_off_c, 1, 43, 100
3, 287612, Note_off_c, 1, 55, 100
3, 287616, Note_on_c, 1, 55, 120
3, 287616, Note_on_c, 1, 50, 120
3, 287616, Note_on_c, 1, 47, 120
3, 287616, Note_on_c, 1, 43, 120
3, 287996, Note_off_c, 1, 55, 100
3, 287996, Note_off_c, 1, 50, 100
3, 287996, Note_off_c, 1, 47, 100
3, 287996, Note_off_c, 1, 43, 100
3, 288000, Note_on_c, 1, 36, 120
3, 288188, Note_off_c, 1, 36, 100
3, 288192, Note_on_c, 1, 48, 100
3, 288380, Note_off_c, 1, 48, 100
3, 288384, Note_on_c, 1, 47, 100
3, 288572, Note_off_c, 1, 47, 100
3, 288576, Note_on_c, 1, 48, 100
3, 288764, Note_off_c, 1, 48, 100
3, 288768, Note_on_c, 1, 46, 100
3, 288956, Note_off_c, 1, 46, 100
3, 288960, Note_on_c, 1, 48, 100
3, 289148, Note_off_c, 1, 48, 100
3, 289152, Note_on_c, 1, 43, 100
3, 289340, Note_off_c, 1, 43, 100
3, 289344, Note_on_c, 1, 48, 100
3, 289532, Note_off_c, 1, 48, 100
3, 289536, Note_on_c, 1, 44, 100
3, 289724, Note_off_c, 1, 44, 100
3, 289728, Note_on_c, 1, 48, 100
3, 289916, Note_off_c, 1, 48, 100
3, 289920, Note_on_c, 1, 41, 100
3, 290108, Note_off_c, 1, 41, 100
3, 290112, Note_on_c, 1, 48, 100
3, 290300, Note_off_c, 1, 48, 100
3, 290304, Note_on_c, 1, 46, 100
3, 290492, Note_off_c, 1, 46, 100
3, 290496, Note_on_c, 1, 48, 100
3, 290684, Note_off_c, 1, 48, 100
3, 290688, Note_on_c, 1, 43, 100
3, 290876, Note_off_c, 1, 43, 100
3, 290880, Note_on_c, 1, 48, 100
3, 291068, Note_off_c, 1, 48, 100
3, 291072, Note_on_c, 1, 44, 100
3, 291260, Note_off_c, 1, 44, 100
3, 291264, Note_on_c, 1, 48, 100
3, 291452, Note_off_c, 1, 48, 100
3, 291456, Note_on_c, 1, 41, 100
3, 291644, Note_off_c, 1, 41, 100
3, 291648, Note_on_c, 1, 48, 100
3, 291836, Note_off_c, 1, 48, 100
3, 291840, Note_on_c, 1, 46, 100
3, 292028, Note_off_c, 1, 46, 100
3, 292032, Note_on_c, 1, 48, 100
3, 292220, Note_off_c, 1, 48, 100
3, 292224, Note_on_c, 1, 43, 100
3, 292412, Note_off_c, 1, 43, 100
3, 292416, Note_on_c, 1, 48, 100
3, 292604, Note_off_c, 1, 48, 100
3, 292608, Note_on_c, 1, 44, 80
3, 292988, Note_off_c, 1, 44, 100
3, 292992, Note_on_c, 1, 56, 81
3, 292992, Note_on_c, 1, 44, 81
3, 293372, Note_off_c, 1, 56, 100
3, 293372, Note_off_c, 1, 44, 100
3, 293760, Note_on_c, 1, 56, 83
3, 293760, Note_on_c, 1, 51, 83
3, 293760, Note_on_c, 1, 48, 83
3, 293760, Note_on_c, 1, 44, 83
3, 294140, Note_off_c, 1, 56, 100
3, 294140, Note_off_c, 1, 51, 100
3, 294140, Note_off_c, 1, 48, 100
3, 294140, Note_off_c, 1, 44, 100
3, 294528, Note_on_c, 1, 51, 86
3, 294528, Note_on_c, 1, 48, 86
3, 294528, Note_on_c, 1, 43, 86
3, 294528, Note_on_c, 1, 55, 86
3, 294908, Note_off_c, 1, 51, 100
3, 294908, Note_off_c, 1, 48, 100
3, 294908, Note_off_c, 1, 43, 100
3, 294908, Note_off_c, 1, 55, 100
3, 295296, Note_on_c, 1, 54, 88
3, 295296, Note_on_c, 1, 51, 88
3, 295296, Note_on_c, 1, 48, 88
3, 295296, Note_on_c, 1, 42, 88
3, 295676, Note_off_c, 1, 54, 100
3, 295676, Note_off_c, 1, 51, 100
3, 295676, Note_off_c, 1, 48, 100
3, 295676, Note_off_c, 1, 42, 100
3, 296064, Note_on_c, 1, 53, 91
3, 296064, Note_on_c, 1, 50, 91
3, 296064, Note_on_c, 1, 47, 91
3, 296064, Note_on_c, 1, 41, 91
3, 296444, Note_off_c, 1, 53, 100
3, 296444, Note_off_c, 1, 50, 100
3, 296444, Note_off_c, 1, 47, 100
3, 296444, Note_off_c, 1, 41, 100
3, 296832, Note_on_c, 1, 51, 94
3, 296832, Note_on_c, 1, 48, 94
3, 296832, Note_on_c, 1, 43, 94
3, 296832, Note_on_c, 1, 39, 94
3, 297212, Note_off_c, 1, 51, 100
3, 297212, Note_off_c, 1, 48, 100
3, 297212, Note_off_c, 1, 43, 100
3, 297212, Note_off_c, 1, 39, 100
3, 297600, Note_on_c, 1, 53, 96
3, 297600, Note_on_c, 1, 50, 96
3, 297600, Note_on_c, 1, 41, 96
3, 297600, Note_on_c, 1, 44, 96
3, 297980, Note_off_c, 1, 53, 100
3, 297980, Note_off_c, 1, 50, 100
3, 297980, Note_off_c, 1, 41, 100
3, 297980, Note_off_c, 1, 44, 100
3, 298368, Note_on_c, 1, 55, 99
3, 298368, Note_on_c, 1, 50, 99
3, 298368, Note_on_c, 1, 47, 99
3, 298368, Note_on_c, 1, 43, 99
3, 298748, Note_off_c, 1, 55, 100
3, 298748, Note_off_c, 1, 50, 100
3, 298748, Note_off_c, 1, 47, 100
3, 298748, Note_off_c, 1, 43, 100
3, 298752, Note_on_c, 1, 48, 110
3, 298752, Note_on_c, 1, 36, 110
3, 299132, Note_off_c, 1, 48, 100
3, 299132, Note_off_c, 1, 36, 100
3, 299136, Note_on_c, 1, 60, 110
3, 299136, Note_on_c, 1, 55, 110
3, 299136, Note_on_c, 1, 51, 110
3, 300284, Note_off_c, 1, 60, 100
3, 300284, Note_off_c, 1, 55, 100
3, 300284, Note_off_c, 1, 51, 100
3, 300288, Note_on_c, 1, 62, 110
3, 300288, Note_on_c, 1, 60, 110
3, 300288, Note_on_c, 1, 56, 110
3, 300288, Note_on_c, 1, 53, 110
3, 300668, Note_off_c, 1, 62, 100
3, 300668, Note_off_c, 1, 60, 100
3, 300668, Note_off_c, 1, 56, 100
3, 300668, Note_off_c, 1, 53, 100
3, 300672, Note_on_c, 1, 62, 110
3, 300672, Note_on_c, 1, 59, 110
3, 300672, Note_on_c, 1, 55, 110
3, 301820, Note_off_c, 1, 62, 100
3, 301820, Note_off_c, 1, 59, 100
3, 301820, Note_off_c, 1, 55, 100
3, 301824, Note_on_c, 1, 60, 110
3, 301824, Note_on_c, 1, 51, 110
3, 301824, Note_on_c, 1, 55, 110
3, 302204, Note_off_c, 1, 60, 100
3, 302204, Note_off_c, 1, 51, 100
3, 302204, Note_off_c, 1, 55, 100
3, 302208, Note_on_c, 1, 60, 110
3, 302208, Note_on_c, 1, 55, 110
3, 302208, Note_on_c, 1, 51, 110
3, 303356, Note_off_c, 1, 60, 100
3, 303356, Note_off_c, 1, 55, 100
3, 303356, Note_off_c, 1, 51, 100
3, 303360, Note_on_c, 1, 62, 110
3, 303360, Note_on_c, 1, 60, 110
3, 303360, Note_on_c, 1, 56, 110
3, 303360, Note_on_c, 1, 53, 110
3, 303740, Note_off_c, 1, 62, 100
3, 303740, Note_off_c, 1, 60, 100
3, 303740, Note_off_c, 1, 56, 100
3, 303740, Note_off_c, 1, 53, 100
3, 303744, Note_on_c, 1, 62, 110
3, 303744, Note_on_c, 1, 59, 110
3, 303744, Note_on_c, 1, 55, 110
3, 304892, Note_off_c, 1, 62, 100
3, 304892, Note_off_c, 1, 59, 100
3, 304892, Note_off_c, 1, 55, 100
3, 304896, Note_on_c, 1, 60, 110
3, 304896, Note_on_c, 1, 51, 110
3, 304896, Note_on_c, 1, 55, 110
3, 305276, Note_off_c, 1, 60, 100
3, 305276, Note_off_c, 1, 51, 100
3, 305276, Note_off_c, 1, 55, 100
3, 305280, Note_on_c, 1, 60, 110
3, 305280, Note_on_c, 1, 55, 110
3, 305280, Note_on_c, 1, 51, 110
3, 306428, Note_off_c, 1, 60, 100
3, 306428, Note_off_c, 1, 55, 100
3, 306428, Note_off_c, 1, 51, 100
3, 306432, Note_on_c, 1, 61, 110
3, 306432, Note_on_c, 1, 56, 110
3, 306432, Note_on_c, 1, 53, 110
3, 306812, Note_off_c, 1, 61, 100
3, 306812, Note_off_c, 1, 56, 100
3, 306812, Note_off_c, 1, 53, 100
3, 306816, Note_on_c, 1, 61, 110
3, 306816, Note_on_c, 1, 56, 110
3, 306816, Note_on_c, 1, 53, 110
3, 307580, Note_off_c, 1, 61, 100
3, 307580, Note_off_c, 1, 56, 100
3, 307580, Note_off_c, 1, 53, 100
3, 307584, Note_on_c, 1, 61, 120
3, 307584, Note_on_c, 1, 56, 120
3, 307584, Note_on_c, 1, 53, 120
3, 307964, Note_off_c, 1, 61, 100
3, 307964, Note_off_c, 1, 56, 100
3, 307964, Note_off_c, 1, 53, 100
3, 307968, Note_on_c, 1, 63, 120
3, 307968, Note_on_c, 1, 61, 120
3, 307968, Note_on_c, 1, 58, 120
3, 307968, Note_on_c, 1, 55, 120
3, 310268, Note_off_c, 1, 55, 100
3, 310268, Note_off_c, 1, 58, 100
3, 310268, Note_off_c, 1, 61, 100
3, 310268, Note_off_c, 1, 63, 100
3, 311040, Note_on_c, 1, 43, 120
3, 311040, Note_on_c, 1, 39, 120
3, 311040, Note_on_c, 1, 31, 120
3, 315260, Note_off_c, 1, 31, 100
3, 315260, Note_off_c, 1, 39, 100
3, 315260, Note_off_c, 1, 43, 100
3, 315648, Note_on_c, 1, 44, 80
3, 315648, Note_on_c, 1, 51, 80
3, 316412, Note_off_c, 1, 51, 100
3, 316416, Note_on_c, 1, 49, 80
3, 317180, Note_off_c, 1, 49, 100
3, 317184, Note_off_c, 1, 44, 100
3, 317184, Note_on_c, 1, 48, 80
3, 317564, Note_off_c, 1, 48, 100
3, 318720, Note_on_c, 1, 56, 79
3, 318720, Note_on_c, 1, 63, 79
3, 319484, Note_off_c, 1, 63, 100
3, 319488, Note_on_c, 1, 61, 75
3, 320252, Note_off_c, 1, 61, 100
3, 320256, Note_on_c, 1, 60, 71
3, 320636, Note_off_c, 1, 56, 100
3, 320636, Note_off_c, 1, 60, 100
3, 321792, Note_on_c, 1, 68, 70
3, 322172, Note_off_c, 1, 68, 100
3, 323328, Note_on_c, 1, 67, 60
3, 323708, Note_off_c, 1, 67, 100
3, 324864, Note_on_c, 1, 55, 120
3, 324864, Note_on_c, 1, 50, 120
3, 324864, Note_on_c, 1, 46, 120
3, 324864, Note_on_c, 1, 43, 120
3, 325244, Note_off_c, 1, 55, 100
3, 325244, Note_off_c, 1, 50, 100
3, 325244, Note_off_c, 1, 46, 100
3, 325244, Note_off_c, 1, 43, 100
3, 326400, Note_on_c, 1, 43, 120
3, 326400, Note_on_c, 1, 39, 120
3, 326400, Note_on_c, 1, 36, 120
3, 326400, Note_on_c, 1, 48, 120
3, 326780, Note_off_c, 1, 43, 100
3, 326780, Note_off_c, 1, 39, 100
3, 326780, Note_off_c, 1, 36, 100
3, 326780, Note_off_c, 1, 48, 100
3, 326780, End_track
0, 0, End_of_file
