3, 254588, Note_off_c, 1, 48, 100
3, 254592, Note_on_c, 1, 44, 70
3, 254716, Note_off_c, 1, 51, 100
3, 254720, Note_on_c, 1, 48, 70
3, 254844, Note_off_c, 1, 44, 100
3, 254848, Note_on_c, 1, 51, 70
3, 254972, Note_off_c, 1, 48, 100
3, 254972, Note_off_c, 1, 51, 100
3, 254976, Note_on_c, 1, 44, 70
3, 255356, Note_off_c, 1, 44, 100
3, 255360, Note_on_c, 1, 56, 70
3, 255360, Note_on_c, 1, 60, 70
3, 255360, Note_on_c, 1, 63, 70
3, 255740, Note_off_c, 1, 56, 100
3, 255740, Note_off_c, 1, 60, 100
3, 255740, Note_off_c, 1, 63, 100
3, 255744, Note_on_c, 1, 56, 70
3, 255744, Note_on_c, 1, 60, 70
3, 255744, Note_on_c, 1, 63, 70
3, 256124, Note_off_c, 1, 56, 100
3, 256124, Note_off_c, 1, 60, 100
3, 256124, Note_off_c, 1, 63, 100
3, 256128, Note_on_c, 1, 56, 70
3, 256128, Note_on_c, 1, 60, 70
3, 256128, Note_on_c, 1, 63, 70
3, 256508, Note_off_c, 1, 56, 100
3, 256508, Note_off_c, 1, 60, 100
3, 256508, Note_off_c, 1, 63, 100
3, 256512, Note_on_c, 1, 56, 70
3, 256512, Note_on_c, 1, 60, 70
3, 256512, Note_on_c, 1, 63, 70
3, 256892, Note_off_c, 1, 56, 100
3, 256892, Note_off_c, 1, 60, 100
3, 256892, Note_off_c, 1, 63, 100
3, 256896, Note_on_c, 1, 56, 70
3, 256896, Note_on_c, 1, 60, 70
3, 256896, Note_on_c, 1, 63, 70
3, 257276, Note_off_c, 1, 56, 100
3, 257276, Note_off_c, 1, 60, 100
3, 257276, Note_off_c, 1, 63, 100
3, 257280, Note_on_c, 1, 56, 70
3, 257280, Note_on_c, 1, 60, 70
3, 257280, Note_on_c, 1, 63, 70
3, 257660, Note_off_c, 1, 56, 100
3, 257660, Note_off_c, 1, 60, 100
3, 257660, Note_off_c, 1, 63, 100
3, 257664, Note_on_c, 1, 56, 70
3, 257664, Note_on_c, 1, 60, 70
3, 257664, Note_on_c, 1, 63, 70
3, 258044, Note_off_c, 1, 56, 100
3, 258044, Note_off_c, 1, 60, 100
3, 258044, Note_off_c, 1, 63, 100
3, 258048, Note_on_c, 1, 43, 70
3, 258176, Note_on_c, 1, 48, 70
3, 258300, Note_off_c, 1, 43, 100
3, 258304, Note_on_c, 1, 52, 70
3, 258428, Note_off_c, 1, 48, 100
3, 258432, Note_on_c, 1, 43, 70
3, 258556, Note_off_c, 1, 52, 100
3, 258560, Note_on_c, 1, 48, 70
3, 258684, Note_off_c, 1, 43, 100
3, 258688, Note_on_c, 1, 52, 70
3, 258812, Note_off_c, 1, 48, 100
3, 258816, Note_on_c, 1, 43, 70
3, 258940, Note_off_c, 1, 52, 100
3, 258944, Note_on_c, 1, 48, 70
3, 259068, Note_off_c, 1, 43, 100
3, 259072, Note_on_c, 1, 52, 70
3, 259196, Note_off_c, 1, 48, 100
3, 259200, Note_on_c, 1, 43, 70
3, 259324, Note_off_c, 1, 52, 100
3, 259328, Note_on_c, 1, 48, 70
3, 259452, Note_off_c, 1, 43, 100
3, 259456, Note_on_c, 1, 52, 70
3, 259580, Note_off_c, 1, 48, 100
3, 259584, Note_on_c, 1, 43, 70
3, 259708, Note_off_c, 1, 52, 100
3, 259712, Note_on_c, 1, 48, 70
3, 259836, Note_off_c, 1, 43, 100
3, 259840, Note_on_c, 1, 52, 70
3, 259964, Note_off_c, 1, 48, 100
3, 259968, Note_on_c, 1, 43, 70
3, 260092, Note_off_c, 1, 52, 100
3, 260096, Note_on_c, 1, 48, 70
3, 260220, Note_off_c, 1, 43, 100
3, 260224, Note_on_c, 1, 52, 70
3, 260348, Note_off_c, 1, 48, 100
3, 260352, Note_on_c, 1, 43, 70
3, 260476, Note_off_c, 1, 52, 100
3, 260480, Note_on_c, 1, 48, 70
3, 260604, Note_off_c, 1, 43, 100
3, 260608, Note_on_c, 1, 52, 70
3, 260732, Note_off_c, 1, 48, 100
3, 260736, Note_on_c, 1, 43, 70
3, 260860, Note_off_c, 1, 52, 100
3, 260864, Note_on_c, 1, 48, 70
3, 260988, Note_off_c, 1, 43, 100
3, 260992, Note_on_c, 1, 52, 70
3, 261116, Note_off_c, 1, 48, 100
3, 261116, Note_off_c, 1, 52, 100
3, 261120, Note_on_c, 1, 43, 70
3, 261500, Note_off_c, 1, 43, 100
3, 261504, Note_on_c, 1, 55, 70
3, 261504, Note_on_c, 1, 58, 70
3, 261504, Note_on_c, 1, 64, 70
3, 261884, Note_off_c, 1, 55, 100
3, 261884, Note_off_c, 1, 58, 100
3, 261884, Note_off_c, 1, 64, 100
3, 261888, Note_on_c, 1, 55, 70
3, 261888, Note_on_c, 1, 58, 70
3, 261888, Note_on_c, 1, 64, 70
3, 262268, Note_off_c, 1, 55, 100
3, 262268, Note_off_c, 1, 58, 100
3, 262268, Note_off_c, 1, 64, 100
3, 262272, Note_on_c, 1, 55, 70
3, 262272, Note_on_c, 1, 58, 70
3, 262272, Note_on_c, 1, 64, 70
3, 262652, Note_off_c, 1, 55, 100
3, 262652, Note_off_c, 1, 58, 100
3, 262652, Note_off_c, 1, 64, 100
3, 262656, Note_on_c, 1, 55, 70
3, 262656, Note_on_c, 1, 58, 70
3, 262656, Note_on_c, 1, 64, 70
3, 263036, Note_off_c, 1, 55, 100
3, 263036, Note_off_c, 1, 58, 100
3, 263036, Note_off_c, 1, 64, 100
3, 263040, Note_on_c, 1, 55, 70
3, 263040, Note_on_c, 1, 58, 70
3, 263040, Note_on_c, 1, 64, 70
3, 263420, Note_off_c, 1, 55, 100
3, 263420, Note_off_c, 1, 58, 100
3, 263420, Note_off_c, 1, 64, 100
3, 263424, Note_on_c, 1, 55, 70
3, 263424, Note_on_c, 1, 58, 70
3, 263424, Note_on_c, 1, 64, 70
3, 263804, Note_off_c, 1, 55, 100
3, 263804, Note_off_c, 1, 58, 100
3, 263804, Note_off_c, 1, 64, 100
3, 263808, Note_on_c, 1, 55, 70
3, 263808, Note_on_c, 1, 58, 70
3, 263808, Note_on_c, 1, 64, 70
3, 264188, Note_off_c, 1, 55, 100
3, 264188, Note_off_c, 1, 58, 100
3, 264188, Note_off_c, 1, 64, 100
3, 264192, Note_on_c, 1, 41, 70
3, 264320, Note_on_c, 1, 48, 70
3, 264444, Note_off_c, 1, 41, 100
3, 264448, Note_on_c, 1, 53, 70
3, 264572, Note_off_c, 1, 48, 100
3, 264576, Note_on_c, 1, 41, 70
3, 264700, Note_off_c, 1, 53, 100
3, 264704, Note_on_c, 1, 48, 70
3, 264828, Note_off_c, 1, 41, 100
3, 264832, Note_on_c, 1, 53, 70
3, 264956, Note_off_c, 1, 48, 100
3, 264960, Note_on_c, 1, 41, 70
3, 265084, Note_off_c, 1, 53, 100
3, 265088, Note_on_c, 1, 48, 70
3, 265212, Note_off_c, 1, 41, 100
3, 265216, Note_on_c, 1, 53, 70
3, 265340, Note_off_c, 1, 48, 100
3, 265344, Note_on_c, 1, 41, 70
3, 265468, Note_off_c, 1, 53, 100
3, 265472, Note_on_c, 1, 48, 70
3, 265596, Note_off_c, 1, 41, 100
3, 265600, Note_on_c, 1, 53, 70
3, 265724, Note_off_c, 1, 48, 100
3, 265728, Note_on_c, 1, 41, 70
3, 265852, Note_off_c, 1, 53, 100
3, 265856, Note_on_c, 1, 48, 70
3, 265980, Note_off_c, 1, 41, 100
3, 265984, Note_on_c, 1, 53, 70
3, 266108, Note_off_c, 1, 48, 100
3, 266112, Note_on_c, 1, 41, 70
3, 266236, Note_off_c, 1, 53, 100
3, 266240, Note_on_c, 1, 48, 70
3, 266364, Note_off_c, 1, 41, 100
3, 266368, Note_on_c, 1, 53, 70
3, 266492, Note_off_c, 1, 48, 100
3, 266496, Note_on_c, 1, 41, 70
3, 266620, Note_off_c, 1, 53, 100
3, 266624, Note_on_c, 1, 48, 70
3, 266748, Note_off_c, 1, 41, 100
3, 266752, Note_on_c, 1, 53, 70
3, 266876, Note_off_c, 1, 48, 100
3, 266880, Note_on_c, 1, 41, 70
3, 267004, Note_off_c, 1, 53, 100
3, 267008, Note_on_c, 1, 48, 70
3, 267132, Note_off_c, 1, 41, 100
3, 267136, Note_on_c, 1, 53, 70
3, 267260, Note_off_c, 1, 48, 100
3, 267260, Note_off_c, 1, 53, 100
3, 267264, Note_on_c, 1, 41, 70
3, 267644, Note_off_c, 1, 41, 100
3, 267648, Note_on_c, 1, 53, 70
3, 267648, Note_on_c, 1, 56, 70
3, 268028, Note_off_c, 1, 53, 100
3, 268028, Note_off_c, 1, 56, 100
3, 268032, Note_on_c, 1, 53, 70
3, 268032, Note_on_c, 1, 56, 70
3, 268412, Note_off_c, 1, 53, 100
3, 268412, Note_off_c, 1, 56, 100
3, 268416, Note_on_c, 1, 53, 70
3, 268416, Note_on_c, 1, 56, 70
3, 268796, Note_off_c, 1, 53, 100
3, 268796, Note_off_c, 1, 56, 100
3, 268800, Note_on_c, 1, 49, 111
3, 268800, Note_on_c, 1, 56, 100
3, 268800, Note_on_c, 1, 53, 100
3, 269180, Note_off_c, 1, 56, 100
3, 269180, Note_off_c, 1, 53, 100
3, 269184, Note_on_c, 1, 53, 80
3, 269184, Note_on_c, 1, 56, 80
3, 269564, Note_off_c, 1, 53, 100
3, 269564, Note_off_c, 1, 56, 100
3, 269568, Note_on_c, 1, 53, 80
3, 269568, Note_on_c, 1, 56, 80
3, 269948, Note_off_c, 1, 53, 100
3, 269948, Note_off_c, 1, 56, 100
3, 269952, Note_on_c, 1, 53, 80
3, 269952, Note_on_c, 1, 56, 80
3, 270332, Note_off_c, 1, 49, 100
3, 270332, Note_off_c, 1, 53, 100
3, 270332, Note_off_c, 1, 56, 100
3, 270336, Note_on_c, 1, 54, 100
3, 270336, Note_on_c, 1, 56, 100
3, 270336, Note_on_c, 1, 48, 112
3, 270716, Note_off_c, 1, 54, 100
3, 270716, Note_off_c, 1, 56, 100
3, 270720, Note_on_c, 1, 54, 80
3, 270720, Note_on_c, 1, 56, 80
3, 271100, Note_off_c, 1, 54, 100
3, 271100, Note_off_c, 1, 56, 100
3, 271104, Note_on_c, 1, 54, 80
3, 271104, Note_on_c, 1, 56, 80
3, 271484, Note_off_c, 1, 54, 100
3, 271484, Note_off_c, 1, 56, 100
3, 271488, Note_on_c, 1, 54, 80
3, 271488, Note_on_c, 1, 56, 80
3, 271868, Note_off_c, 1, 48, 100
3, 271868, Note_off_c, 1, 54, 100
3, 271868, Note_off_c, 1, 56, 100
3, 271872, Note_on_c, 1, 54, 100
3, 271872, Note_on_c, 1, 56, 100
3, 271872, Note_on_c, 1, 51, 113
3, 272252, Note_off_c, 1, 54, 100
3, 272252, Note_off_c, 1, 56, 100
3, 272256, Note_on_c, 1, 54, 80
3, 272256, Note_on_c, 1, 56, 80
3, 272636, Note_off_c, 1, 54, 100
3, 272636, Note_off_c, 1, 56, 100
3, 272640, Note_on_c, 1, 54, 80
3, 272640, Note_on_c, 1, 56, 80
3, 273020, Note_off_c, 1, 54, 100
3, 273020, Note_off_c, 1, 56, 100
3, 273024, Note_on_c, 1, 54, 80
3, 273024, Note_on_c, 1, 56, 80
3, 273404, Note_off_c, 1, 51, 100
3, 273404, Note_off_c, 1, 54, 100
3, 273404, Note_off_c, 1, 56, 100
3, 273408, Note_on_c, 1, 49, 110
3, 273408, Note_on_c, 1, 56, 100
3, 273408, Note_on_c, 1, 53, 100
3, 273788, Note_off_c, 1, 56, 100
3, 273788, Note_off_c, 1, 53, 100
3, 273792, Note_on_c, 1, 53, 80
3, 273792, Note_on_c, 1, 56, 80
3, 274172, Note_off_c, 1, 53, 100
3, 274172, Note_off_c, 1, 56, 100
3, 274176, Note_on_c, 1, 53, 80
3, 274176, Note_on_c, 1, 56, 80
3, 274556, Note_off_c, 1, 53, 100
3, 274556, Note_off_c, 1, 56, 100
3, 274560, Note_on_c, 1, 53, 80
3, 274560, Note_on_c, 1, 56, 80
3, 274940, Note_off_c, 1, 49, 100
3, 274940, Note_off_c, 1, 53, 100
3, 274940, Note_off_c, 1, 56, 100
3, 274944, Note_on_c, 1, 48, 110
3, 274944, Note_on_c, 1, 51, 110
3, 274944, Note_on_c, 1, 53, 110
3, 275324, Note_off_c, 1, 51, 100
3, 275324, Note_off_c, 1, 53, 100
3, 275328, Note_on_c, 1, 51, 80
3, 275328, Note_on_c, 1, 53, 80
3, 275708, Note_off_c, 1, 51, 100
3, 275708, Note_off_c, 1, 53, 100
3, 275712, Note_on_c, 1, 51, 80
3, 275712, Note_on_c, 1, 53, 80
3, 276092, Note_off_c, 1, 51, 100
3, 276092, Note_off_c, 1, 53, 100
3, 276096, Note_on_c, 1, 51, 80
3, 276096, Note_on_c, 1, 53, 80
3, 276476, Note_off_c, 1, 48, 100
3, 276476, Note_off_c, 1, 51, 100
3, 276476, Note_off_c, 1, 53, 100
3, 276480, Note_on_c, 1, 46, 120
3, 276864, Note_on_c, 1, 49, 120
3, 276864, Note_on_c, 1, 53, 120
3, 277244, Note_off_c, 1, 49, 100
3, 277244, Note_off_c, 1, 53, 100
3, 277248, Note_on_c, 1, 49, 120
3, 277248, Note_on_c, 1, 53, 120
3, 277628, Note_off_c, 1, 49, 100
3, 277628, Note_off_c, 1, 53, 100
3, 277632, Note_on_c, 1, 49, 120
3, 277632, Note_on_c, 1, 53, 120
3, 278012, Note_off_c, 1, 46, 100
3, 278012, Note_off_c, 1, 49, 100
3, 278012, Note_off_c, 1, 53, 100
3, 278016, Note_on_c, 1, 46, 120
3, 278400, Note_on_c, 1, 55, 120
3, 278400, Note_on_c, 1, 49, 120
3, 278780, Note_off_c, 1, 46, 100
3, 278780, Note_off_c, 1, 55, 100
3, 278780, Note_off_c, 1, 49, 100
3, 278784, Note_on_c, 1, 47, 120
3, 279168, Note_on_c, 1, 55, 120
3, 279168, Note_on_c, 1, 50, 120
3, 279548, Note_off_c, 1, 47, 100
3, 279548, Note_off_c, 1, 55, 100
3, 279548, Note_off_c, 1, 50, 100
3, 279552, Note_on_c, 1, 48, 110
3, 279680, Note_on_c, 1, 52, 110
3, 279804, Note_off_c, 1, 48, 100
3, 279808, Note_on_c, 1, 55, 110
3, 279932, Note_off_c, 1, 52, 100
3, 280060, Note_off_c, 1, 55, 100
3, 280320, Note_on_c, 1, 60, 80
3, 280700, Note_off_c, 1, 60, 100
3, 280704, Note_on_c, 1, 60, 80
3, 281084, Note_off_c, 1, 60, 100
3, 281088, Note_on_c, 1, 60, 80
3, 281468, Note_off_c, 1, 60, 100
3, 281856, Note_on_c, 1, 48, 80
3, 282236, Note_off_c, 1, 48, 100
3, 282240, Note_on_c, 1, 47, 80
3, 282620, Note_off_c, 1, 47, 100
3, 282624, Note_on_c, 1, 48, 80
3, 282752, Note_on_c, 1, 52, 80
3, 282876, Note_off_c, 1, 48, 100
3, 282880, Note_on_c, 1, 55, 80
3, 283004, Note_off_c, 1, 52, 100
3, 283132, Note_off_c, 1, 55, 100
3, 283392, Note_on_c, 1, 60, 80
3, 283772, Note_off_c, 1, 60, 100
3, 283776, Note_on_c, 1, 60, 80
3, 284156, Note_off_c, 1, 60, 100
3, 284160, Note_on_c, 1, 60, 80
3, 284540, Note_off_c, 1, 60, 100
3, 284928, Note_on_c, 1, 48, 80
3, 285308, Note_off_c, 1, 48, 100
3, 285312, Note_on_c, 1, 47, 80
3, 285692, Note_off_c, 1, 47, 100
3, 285696, Note_on_c, 1, 48, 107
3, 286464, Note_on_c, 1, 58, 80
3, 286844, Note_off_c, 1, 58, 100
3, 286848, Note_on_c, 1, 57, 80
3, 287228, Note_off_c, 1, 57, 100
3, 287232, Note_on_c, 1, 58, 80
3, 287612, Note_off_c, 1, 48, 100
3, 287612, Note_off_c, 1, 58, 100
3, 287616, Note_on_c, 1, 48, 104
3, 288000, Note_on_c, 1, 58, 80
3, 288380, Note_off_c, 1, 58, 100
3, 288384, Note_on_c, 1, 57, 80
3, 288764, Note_off_c, 1, 57, 100
3, 288768, Note_on_c, 1, 58, 80
3, 289148, Note_off_c, 1, 48, 100
3, 289148, Note_off_c, 1, 58, 100
3, 289152, Note_on_c, 1, 48, 80
3, 289536, Note_on_c, 1, 58, 80
3, 289916, Note_off_c, 1, 58, 100
3, 289920, Note_on_c, 1, 57, 80
3, 290300, Note_off_c, 1, 48, 100
3, 290300, Note_off_c, 1, 57, 100
3, 290304, Note_on_c, 1, 58, 80
3, 290304, Note_on_c, 1, 48, 80
3, 291836, Note_off_c, 1, 58, 100
3, 291840, Note_on_c, 1, 55, 80
3, 293372, Note_off_c, 1, 55, 100
3, 293376, Note_on_c, 1, 52, 80
3, 294908, Note_off_c, 1, 52, 100
3, 294912, Note_on_c, 1, 58, 80
3, 296444, Note_off_c, 1, 48, 100
3, 296444, Note_off_c, 1, 58, 100
3, 296448, Note_on_c, 1, 53, 110
3, 296576, Note_on_c, 1, 56, 110
3, 296700, Note_off_c, 1, 53, 100
3, 296704, Note_on_c, 1, 60, 110
3, 296828, Note_off_c, 1, 56, 100
3, 296832, Note_on_c, 1, 53, 110
3, 296956, Note_off_c, 1, 60, 100
3, 296960, Note_on_c, 1, 56, 110
3, 297084, Note_off_c, 1, 53, 100
3, 297088, Note_on_c, 1, 60, 110
3, 297212, Note_off_c, 1, 56, 100
3, 297216, Note_on_c, 1, 53, 110
3, 297340, Note_off_c, 1, 60, 100
3, 297344, Note_on_c, 1, 56, 110
3, 297468, Note_off_c, 1, 53, 100
3, 297472, Note_on_c, 1, 60, 110
3, 297596, Note_off_c, 1, 56, 100
3, 297600, Note_on_c, 1, 53, 110
3, 297724, Note_off_c, 1, 60, 100
3, 297728, Note_on_c, 1, 58, 110
3, 297852, Note_off_c, 1, 53, 100
3, 297856, Note_on_c, 1, 61, 110
3, 297980, Note_off_c, 1, 58, 100
3, 297980, Note_off_c, 1, 61, 100
3, 297984, Note_on_c, 1, 53, 110
3, 298112, Note_on_c, 1, 60, 110
3, 298236, Note_off_c, 1, 53, 100
3, 298240, Note_on_c, 1, 56, 110
3, 298364, Note_off_c, 1, 60, 100
3, 298368, Note_on_c, 1, 53, 110
3, 298492, Note_off_c, 1, 56, 100
3, 298496, Note_on_c, 1, 48, 110
3, 298620, Note_off_c, 1, 53, 100
3, 298624, Note_on_c, 1, 44, 110
3, 298748, Note_off_c, 1, 48, 100
3, 298752, Note_on_c, 1, 41, 110
3, 298876, Note_off_c, 1, 44, 100
3, 298880, Note_on_c, 1, 44, 110
3, 299004, Note_off_c, 1, 41, 100
3, 299008, Note_on_c, 1, 48, 110
3, 299132, Note_off_c, 1, 44, 100
3, 299136, Note_on_c, 1, 40, 110
3, 299260, Note_off_c, 1, 48, 100
3, 299264, Note_on_c, 1, 43, 110
3, 299388, Note_off_c, 1, 40, 100
3, 299392, Note_on_c, 1, 48, 110
3, 299516, Note_off_c, 1, 43, 100
3, 299516, Note_off_c, 1, 48, 100
3, 299520, Note_on_c, 1, 41, 110
3, 299648, Note_on_c, 1, 44, 110
3, 299772, Note_off_c, 1, 41, 100
3, 299776, Note_on_c, 1, 48, 110
3, 299900, Note_off_c, 1, 44, 100
3, 299904, Note_on_c, 1, 53, 110
3, 300028, Note_off_c, 1, 48, 100
3, 300032, Note_on_c, 1, 56, 110
3, 300156, Note_off_c, 1, 53, 100
3, 300160, Note_on_c, 1, 60, 110
3, 300284, Note_off_c, 1, 56, 100
3, 300288, Note_on_c, 1, 53, 110
3, 300412, Note_off_c, 1, 60, 100
3, 300416, Note_on_c, 1, 56, 110
3, 300540, Note_off_c, 1, 53, 100
3, 300544, Note_on_c, 1, 60, 110
3, 300668, Note_off_c, 1, 56, 100
3, 300672, Note_on_c, 1, 53, 110
3, 300796, Note_off_c, 1, 60, 100
3, 300800, Note_on_c, 1, 58, 110
3, 300924, Note_off_c, 1, 53, 100
3, 300928, Note_on_c, 1, 61, 110
3, 301052, Note_off_c, 1, 58, 100
3, 301052, Note_off_c, 1, 61, 100
3, 301056, Note_on_c, 1, 53, 110
3, 301184, Note_on_c, 1, 60, 110
3, 301308, Note_off_c, 1, 53, 100
3, 301312, Note_on_c, 1, 56, 110
3, 301436, Note_off_c, 1, 60, 100
3, 301440, Note_on_c, 1, 53, 110
3, 301564, Note_off_c, 1, 56, 100
3, 301568, Note_on_c, 1, 48, 110
3, 301692, Note_off_c, 1, 53, 100
3, 301696, Note_on_c, 1, 44, 110
3, 301820, Note_off_c, 1, 48, 100
3, 301824, Note_on_c, 1, 41, 110
3, 301948, Note_off_c, 1, 44, 100
3, 301952, Note_on_c, 1, 44, 110
3, 302076, Note_off_c, 1, 41, 100
3, 302080, Note_on_c, 1, 48, 110
3, 302204, Note_off_c, 1, 44, 100
3, 302208, Note_on_c, 1, 40, 110
3, 302332, Note_off_c, 1, 48, 100
3, 302336, Note_on_c, 1, 43, 110
3, 302460, Note_off_c, 1, 40, 100
3, 302464, Note_on_c, 1, 48, 110
3, 302588, Note_off_c, 1, 43, 100
3, 302588, Note_off_c, 1, 48, 100
3, 302592, Note_on_c, 1, 41, 110
3, 302720, Note_on_c, 1, 44, 110
3, 302844, Note_off_c, 1, 41, 100
3, 302848, Note_on_c, 1, 48, 110
3, 302972, Note_off_c, 1, 44, 100
3, 302976, Note_on_c, 1, 53, 110
3, 303100, Note_off_c, 1, 48, 100
3, 303104, Note_on_c, 1, 56, 110
3, 303228, Note_off_c, 1, 53, 100
3, 303232, Note_on_c, 1, 60, 110
3, 303356, Note_off_c, 1, 56, 100
3, 303356, Note_off_c, 1, 60, 100
3, 303360, Note_on_c, 1, 61, 80
3, 303360, Note_on_c, 1, 55, 80
3, 303740, Note_off_c, 1, 61, 100
3, 303744, Note_on_c, 1, 58, 80
3, 304124, Note_off_c, 1, 55, 100
3, 304124, Note_off_c, 1, 58, 100
3, 304128, Note_on_c, 1, 56, 80
3, 304128, Note_on_c, 1, 60, 80
3, 304892, Note_off_c, 1, 56, 100
3, 304892, Note_off_c, 1, 60, 100
3, 304896, Note_on_c, 1, 61, 80
3, 304896, Note_on_c, 1, 55, 80
3, 305276, Note_off_c, 1, 61, 100
3, 305280, Note_on_c, 1, 58, 80
3, 305660, Note_off_c, 1, 55, 100
3, 305660, Note_off_c, 1, 58, 100
3, 305664, Note_on_c, 1, 56, 80
3, 305664, Note_on_c, 1, 60, 80
3, 306428, Note_off_c, 1, 56, 100
3, 306428, Note_off_c, 1, 60, 100
3, 306432, Note_on_c, 1, 55, 80
3, 306432, Note_on_c, 1, 61, 80
3, 306812, Note_off_c, 1, 61, 100
3, 306816, Note_on_c, 1, 58, 80
3, 307196, Note_off_c, 1, 55, 100
3, 307196, Note_off_c, 1, 58, 100
3, 307200, Note_on_c, 1, 60, 80
3, 307200, Note_on_c, 1, 56, 80
3, 307580, Note_off_c, 1, 60, 100
3, 307580, Note_off_c, 1, 56, 100
3, 307584, Note_on_c, 1, 55, 80
3, 307584, Note_on_c, 1, 52, 80
3, 307964, Note_off_c, 1, 55, 100
3, 307964, Note_off_c, 1, 52, 100
3, 307968, Note_on_c, 1, 56, 80
3, 307968, Note_on_c, 1, 53, 80
3, 308348, Note_off_c, 1, 56, 100
3, 308348, Note_off_c, 1, 53, 100
3, 308352, Note_on_c, 1, 53, 80
3, 308352, Note_on_c, 1, 49, 80
3, 308732, Note_off_c, 1, 53, 100
3, 308732, Note_off_c, 1, 49, 100
3, 308736, Note_on_c, 1, 52, 80
3, 308736, Note_on_c, 1, 48, 80
3, 309116, Note_off_c, 1, 52, 100
3, 309116, Note_off_c, 1, 48, 100
3, 309120, Note_on_c, 1, 60, 80
3, 309500, Note_off_c, 1, 60, 100
3, 309504, Note_on_c, 1, 64, 80
3, 309504, Note_on_c, 1, 70, 80
3, 309884, Note_off_c, 1, 70, 100
3, 309888, Note_on_c, 1, 67, 80
3, 310268, Note_off_c, 1, 64, 100
3, 310268, Note_off_c, 1, 67, 100
3, 310272, Note_on_c, 1, 65, 80
3, 310272, Note_on_c, 1, 68, 80
3, 311036, Note_off_c, 1, 65, 100
3, 311036, Note_off_c, 1, 68, 100
3, 311040, Note_on_c, 1, 60, 80
3, 311420, Note_off_c, 1, 60, 100
3, 311424, Note_on_c, 1, 60, 80
3, 311804, Note_off_c, 1, 60, 100
3, 311808, Note_on_c, 1, 60, 80
3, 312188, Note_off_c, 1, 60, 100
3, 312192, Note_on_c, 1, 65, 80
3, 312572, Note_off_c, 1, 65, 100
3, 312576, Note_on_c, 1, 64, 80
3, 312576, Note_on_c, 1, 70, 80
3, 312956, Note_off_c, 1, 70, 100
3, 312960, Note_on_c, 1, 67, 80
3, 313340, Note_off_c, 1, 64, 100
3, 313340, Note_off_c, 1, 67, 100
3, 313344, Note_on_c, 1, 65, 80
3, 313344, Note_on_c, 1, 68, 80
3, 314108, Note_off_c, 1, 65, 100
3, 314108, Note_off_c, 1, 68, 100
3, 314112, Note_on_c, 1, 60, 80
3, 314492, Note_off_c, 1, 60, 100
3, 314496, Note_on_c, 1, 60, 80
3, 314876, Note_off_c, 1, 60, 100
3, 314880, Note_on_c, 1, 60, 80
3, 314944, Note_on_c, 1, 61, 80
3, 315004, Note_off_c, 1, 60, 100
3, 315008, Note_on_c, 1, 60, 80
3, 315068, Note_off_c, 1, 61, 100
3, 315072, Note_on_c, 1, 61, 80
3, 315132, Note_off_c, 1, 60, 100
3, 315136, Note_on_c, 1, 60, 80
3, 315196, Note_off_c, 1, 61, 100
3, 315200, Note_on_c, 1, 61, 80
3, 315260, Note_off_c, 1, 60, 100
3, 315264, Note_on_c, 1, 65, 80
3, 315324, Note_off_c, 1, 61, 100
3, 315644, Note_off_c, 1, 65, 100
3, 315648, Note_on_c, 1, 55, 103
3, 315648, Note_on_c, 1, 52, 105
3, 316028, Note_off_c, 1, 55, 100
3, 316028, Note_off_c, 1, 52, 100
3, 316032, Note_on_c, 1, 55, 82
3, 316032, Note_on_c, 1, 52, 80
3, 316412, Note_off_c, 1, 55, 100
3, 316412, Note_off_c, 1, 52, 100
3, 316416, Note_on_c, 1, 53, 80
3, 316416, Note_on_c, 1, 56, 80
3, 316796, Note_off_c, 1, 53, 100
3, 316796, Note_off_c, 1, 56, 100
3, 317184, Note_on_c, 1, 53, 80
3, 317184, Note_on_c, 1, 49, 80
3, 317564, Note_off_c, 1, 53, 100
3, 317564, Note_off_c, 1, 49, 100
3, 317952, Note_on_c, 1, 48, 80
3, 318080, Note_on_c, 1, 52, 80
3, 318204, Note_off_c, 1, 48, 100
3, 318208, Note_on_c, 1, 55, 80
3, 318332, Note_off_c, 1, 52, 100
3, 318336, Note_on_c, 1, 48, 80
3, 318460, Note_off_c, 1, 55, 100
3, 318464, Note_on_c, 1, 52, 80
3, 318588, Note_off_c, 1, 48, 100
3, 318592, Note_on_c, 1, 55, 80
3, 318716, Note_off_c, 1, 52, 100
3, 318720, Note_on_c, 1, 48, 80
3, 318844, Note_off_c, 1, 55, 100
3, 318848, Note_on_c, 1, 52, 80
3, 318972, Note_off_c, 1, 48, 100
3, 318976, Note_on_c, 1, 55, 80
3, 319100, Note_off_c, 1, 52, 100
3, 319104, Note_on_c, 1, 48, 80
3, 319228, Note_off_c, 1, 55, 100
3, 319232, Note_on_c, 1, 52, 80
3, 319356, Note_off_c, 1, 48, 100
3, 319360, Note_on_c, 1, 55, 80
3, 319484, Note_off_c, 1, 52, 100
3, 319484, Note_off_c, 1, 55, 100
3, 319488, Note_on_c, 1, 48, 80
3, 319616, Note_on_c, 1, 55, 80
3, 319740, Note_off_c, 1, 48, 100
3, 319744, Note_on_c, 1, 52, 80
3, 319868, Note_off_c, 1, 55, 100
3, 319872, Note_on_c, 1, 48, 80
3, 319996, Note_off_c, 1, 52, 100
3, 320000, Note_on_c, 1, 43, 80
