3, 221184, Note_on_c, 1, 65, 80
3, 221184, Note_on_c, 1, 62, 80
3, 221468, Note_off_c, 1, 65, 100
3, 221472, Note_on_c, 1, 66, 80
3, 221564, Note_off_c, 1, 62, 100
3, 221564, Note_off_c, 1, 66, 100
3, 221568, Note_on_c, 1, 68, 80
3, 221568, Note_on_c, 1, 65, 80
3, 221568, Note_on_c, 1, 62, 80
3, 221948, Note_off_c, 1, 68, 100
3, 221948, Note_off_c, 1, 65, 100
3, 221948, Note_off_c, 1, 62, 100
3, 222720, Note_on_c, 1, 65, 80
3, 222720, Note_on_c, 1, 62, 80
3, 223004, Note_off_c, 1, 65, 100
3, 223008, Note_on_c, 1, 70, 80
3, 223100, Note_off_c, 1, 62, 100
3, 223100, Note_off_c, 1, 70, 100
3, 223104, Note_on_c, 1, 66, 80
3, 223104, Note_on_c, 1, 63, 80
3, 223292, Note_off_c, 1, 66, 100
3, 223292, Note_off_c, 1, 63, 100
3, 223488, Note_on_c, 1, 54, 80
3, 223488, Note_on_c, 1, 51, 80
3, 223772, Note_off_c, 1, 54, 100
3, 223772, Note_off_c, 1, 51, 100
3, 223776, Note_on_c, 1, 58, 80
3, 223868, Note_off_c, 1, 58, 100
3, 223872, Note_on_c, 1, 56, 80
3, 223872, Note_on_c, 1, 53, 80
3, 224060, Note_off_c, 1, 56, 100
3, 224060, Note_off_c, 1, 53, 100
3, 224256, Note_on_c, 1, 62, 80
3, 224256, Note_on_c, 1, 65, 80
3, 224540, Note_off_c, 1, 62, 100
3, 224540, Note_off_c, 1, 65, 100
3, 224544, Note_on_c, 1, 70, 80
3, 224636, Note_off_c, 1, 70, 100
3, 224640, Note_on_c, 1, 66, 80
3, 224640, Note_on_c, 1, 63, 80
3, 224828, Note_off_c, 1, 66, 100
3, 224828, Note_off_c, 1, 63, 100
3, 225024, Note_on_c, 1, 54, 80
3, 225024, Note_on_c, 1, 51, 80
3, 225308, Note_off_c, 1, 54, 100
3, 225308, Note_off_c, 1, 51, 100
3, 225312, Note_on_c, 1, 58, 80
3, 225404, Note_off_c, 1, 58, 100
3, 225408, Note_on_c, 1, 54, 80
3, 225408, Note_on_c, 1, 51, 80
3, 225596, Note_off_c, 1, 54, 100
3, 225596, Note_off_c, 1, 51, 100
3, 225792, Note_on_c, 1, 63, 80
3, 225792, Note_on_c, 1, 60, 80
3, 226076, Note_off_c, 1, 63, 100
3, 226076, Note_off_c, 1, 60, 100
3, 226080, Note_on_c, 1, 68, 80
3, 226172, Note_off_c, 1, 68, 100
3, 226176, Note_on_c, 1, 64, 80
3, 226176, Note_on_c, 1, 61, 80
3, 226364, Note_off_c, 1, 64, 100
3, 226364, Note_off_c, 1, 61, 100
3, 226560, Note_on_c, 1, 52, 80
3, 226560, Note_on_c, 1, 49, 80
3, 226844, Note_off_c, 1, 52, 100
3, 226844, Note_off_c, 1, 49, 100
3, 226848, Note_on_c, 1, 56, 80
3, 226940, Note_off_c, 1, 56, 100
3, 226944, Note_on_c, 1, 54, 80
3, 226944, Note_on_c, 1, 51, 80
3, 227132, Note_off_c, 1, 54, 100
3, 227132, Note_off_c, 1, 51, 100
3, 227328, Note_on_c, 1, 60, 80
3, 227328, Note_on_c, 1, 63, 80
3, 227612, Note_off_c, 1, 60, 100
3, 227612, Note_off_c, 1, 63, 100
3, 227616, Note_on_c, 1, 68, 80
3, 227708, Note_off_c, 1, 68, 100
3, 227712, Note_on_c, 1, 64, 80
3, 227712, Note_on_c, 1, 61, 80
3, 227900, Note_off_c, 1, 64, 100
3, 227900, Note_off_c, 1, 61, 100
3, 228096, Note_on_c, 1, 52, 80
3, 228096, Note_on_c, 1, 49, 80
3, 228380, Note_off_c, 1, 52, 100
3, 228380, Note_off_c, 1, 49, 100
3, 228384, Note_on_c, 1, 56, 80
3, 228476, Note_off_c, 1, 56, 100
3, 228480, Note_on_c, 1, 54, 80
3, 228480, Note_on_c, 1, 52, 80
3, 228480, Note_on_c, 1, 49, 80
3, 228668, Note_off_c, 1, 54, 100
3, 228668, Note_off_c, 1, 52, 100
3, 228668, Note_off_c, 1, 49, 100
3, 228864, Note_on_c, 1, 58, 80
3, 228864, Note_on_c, 1, 61, 80
3, 229148, Note_off_c, 1, 58, 100
3, 229148, Note_off_c, 1, 61, 100
3, 229152, Note_on_c, 1, 66, 80
3, 229244, Note_off_c, 1, 66, 100
3, 229248, Note_on_c, 1, 59, 80
3, 229248, Note_on_c, 1, 63, 80
3, 229436, Note_off_c, 1, 59, 100
3, 229436, Note_off_c, 1, 63, 100
3, 229632, Note_on_c, 1, 49, 80
3, 229632, Note_on_c, 1, 46, 80
3, 229916, Note_off_c, 1, 49, 100
3, 229916, Note_off_c, 1, 46, 100
3, 229920, Note_on_c, 1, 54, 80
3, 230012, Note_off_c, 1, 54, 100
3, 230016, Note_on_c, 1, 51, 80
3, 230016, Note_on_c, 1, 47, 80
3, 230204, Note_off_c, 1, 51, 100
3, 230204, Note_off_c, 1, 47, 100
3, 230400, Note_on_c, 1, 66, 83
3, 230492, Note_off_c, 1, 66, 100
3, 230496, Note_on_c, 1, 64, 84
3, 230588, Note_off_c, 1, 64, 100
3, 230592, Note_on_c, 1, 63, 84
3, 230684, Note_off_c, 1, 63, 100
3, 230688, Note_on_c, 1, 61, 85
3, 230780, Note_off_c, 1, 61, 100
3, 230784, Note_on_c, 1, 59, 86
3, 230972, Note_off_c, 1, 59, 100
3, 231168, Note_on_c, 1, 71, 89
3, 231260, Note_off_c, 1, 71, 100
3, 231264, Note_on_c, 1, 70, 89
3, 231356, Note_off_c, 1, 70, 100
3, 231360, Note_on_c, 1, 68, 90
3, 231452, Note_off_c, 1, 68, 100
3, 231456, Note_on_c, 1, 66, 91
3, 231548, Note_off_c, 1, 66, 100
3, 231552, Note_on_c, 1, 65, 92
3, 231740, Note_off_c, 1, 65, 100
3, 231936, Note_on_c, 1, 71, 94
3, 232028, Note_off_c, 1, 71, 100
3, 232032, Note_on_c, 1, 70, 95
3, 232124, Note_off_c, 1, 70, 100
3, 232128, Note_on_c, 1, 68, 96
3, 232220, Note_off_c, 1, 68, 100
3, 232224, Note_on_c, 1, 66, 97
3, 232316, Note_off_c, 1, 66, 100
3, 232320, Note_on_c, 1, 65, 97
3, 232508, Note_off_c, 1, 65, 100
3, 232704, Note_on_c, 1, 75, 100
3, 232796, Note_off_c, 1, 75, 100
3, 232800, Note_on_c, 1, 73, 101
3, 232892, Note_off_c, 1, 73, 100
3, 232896, Note_on_c, 1, 71, 102
3, 232988, Note_off_c, 1, 71, 100
3, 232992, Note_on_c, 1, 70, 102
3, 233084, Note_off_c, 1, 70, 100
3, 233088, Note_on_c, 1, 68, 103
3, 233180, Note_off_c, 1, 68, 100
3, 233184, Note_on_c, 1, 71, 104
3, 233276, Note_off_c, 1, 71, 100
3, 233280, Note_on_c, 1, 70, 104
3, 233372, Note_off_c, 1, 70, 100
3, 233376, Note_on_c, 1, 68, 105
3, 233468, Note_off_c, 1, 68, 100
3, 233472, Note_on_c, 1, 66, 106
3, 233564, Note_off_c, 1, 66, 100
3, 233568, Note_on_c, 1, 65, 107
3, 233660, Note_off_c, 1, 65, 100
3, 233664, Note_on_c, 1, 63, 107
3, 233756, Note_off_c, 1, 63, 100
3, 233760, Note_on_c, 1, 61, 108
3, 233852, Note_off_c, 1, 61, 100
3, 233856, Note_on_c, 1, 59, 109
3, 233948, Note_off_c, 1, 59, 100
3, 233952, Note_on_c, 1, 63, 109
3, 234044, Note_off_c, 1, 63, 100
3, 234048, Note_on_c, 1, 61, 110
3, 234140, Note_off_c, 1, 61, 100
3, 234144, Note_on_c, 1, 59, 111
3, 234236, Note_off_c, 1, 59, 100
3, 234240, Note_on_c, 1, 58, 112
3, 234332, Note_off_c, 1, 58, 100
3, 234336, Note_on_c, 1, 56, 112
3, 234428, Note_off_c, 1, 56, 100
3, 234432, Note_on_c, 1, 54, 113
3, 234524, Note_off_c, 1, 54, 100
3, 234528, Note_on_c, 1, 53, 114
3, 234620, Note_off_c, 1, 53, 100
3, 234624, Note_on_c, 1, 59, 114
3, 234716, Note_off_c, 1, 59, 100
3, 234720, Note_on_c, 1, 58, 115
3, 234812, Note_off_c, 1, 58, 100
3, 234816, Note_on_c, 1, 56, 116
3, 234908, Note_off_c, 1, 56, 100
3, 234912, Note_on_c, 1, 54, 117
3, 235004, Note_off_c, 1, 54, 100
3, 235008, Note_on_c, 1, 53, 117
3, 235100, Note_off_c, 1, 53, 100
3, 235104, Note_on_c, 1, 51, 118
3, 235196, Note_off_c, 1, 51, 100
3, 235200, Note_on_c, 1, 49, 119
3, 235292, Note_off_c, 1, 49, 100
3, 235296, Note_on_c, 1, 48, 119
3, 235388, Note_off_c, 1, 48, 100
3, 235392, Note_on_c, 1, 49, 120
3, 236160, Note_on_c, 1, 53, 120
3, 236924, Note_off_c, 1, 49, 100
3, 236924, Note_off_c, 1, 53, 100
3, 236928, Note_on_c, 1, 56, 120
3, 237052, Note_off_c, 1, 56, 100
3, 237056, Note_on_c, 1, 58, 80
3, 237180, Note_off_c, 1, 58, 100
3, 237184, Note_on_c, 1, 56, 80
3, 237308, Note_off_c, 1, 56, 100
3, 237312, Note_on_c, 1, 54, 80
3, 237436, Note_off_c, 1, 54, 100
3, 237440, Note_on_c, 1, 53, 80
3, 237564, Note_off_c, 1, 53, 100
3, 237568, Note_on_c, 1, 51, 80
3, 237692, Note_off_c, 1, 51, 100
3, 237696, Note_on_c, 1, 49, 80
3, 237820, Note_off_c, 1, 49, 100
3, 237824, Note_on_c, 1, 51, 80
3, 237948, Note_off_c, 1, 51, 100
3, 237952, Note_on_c, 1, 49, 80
3, 238076, Note_off_c, 1, 49, 100
3, 238080, Note_on_c, 1, 47, 80
3, 238204, Note_off_c, 1, 47, 100
3, 238208, Note_on_c, 1, 46, 80
3, 238332, Note_off_c, 1, 46, 100
3, 238336, Note_on_c, 1, 44, 80
3, 238460, Note_off_c, 1, 44, 100
3, 238464, Note_on_c, 1, 42, 80
3, 238652, Note_off_c, 1, 42, 100
3, 238656, Note_on_c, 1, 54, 80
3, 238844, Note_off_c, 1, 54, 100
3, 238848, Note_on_c, 1, 58, 80
3, 239036, Note_off_c, 1, 58, 100
3, 239040, Note_on_c, 1, 54, 80
3, 239228, Note_off_c, 1, 54, 100
3, 239232, Note_on_c, 1, 59, 80
3, 239420, Note_off_c, 1, 59, 100
3, 239424, Note_on_c, 1, 54, 80
3, 239612, Note_off_c, 1, 54, 100
3, 239616, Note_on_c, 1, 58, 80
3, 239804, Note_off_c, 1, 58, 100
3, 239808, Note_on_c, 1, 54, 80
3, 239996, Note_off_c, 1, 54, 100
3, 240000, Note_on_c, 1, 56, 80
3, 240188, Note_off_c, 1, 56, 100
3, 240192, Note_on_c, 1, 49, 80
3, 240380, Note_off_c, 1, 49, 100
3, 240384, Note_on_c, 1, 56, 80
3, 240572, Note_off_c, 1, 56, 100
3, 240576, Note_on_c, 1, 49, 80
3, 240764, Note_off_c, 1, 49, 100
3, 240768, Note_on_c, 1, 56, 80
3, 240956, Note_off_c, 1, 56, 100
3, 240960, Note_on_c, 1, 49, 80
3, 241148, Note_off_c, 1, 49, 100
3, 241152, Note_on_c, 1, 53, 80
3, 241340, Note_off_c, 1, 53, 100
3, 241344, Note_on_c, 1, 49, 80
3, 241532, Note_off_c, 1, 49, 100
3, 241536, Note_on_c, 1, 42, 80
3, 241728, Note_on_c, 1, 54, 80
3, 241916, Note_off_c, 1, 54, 100
3, 241920, Note_on_c, 1, 47, 80
3, 242108, Note_off_c, 1, 47, 100
3, 242112, Note_on_c, 1, 54, 80
3, 242300, Note_off_c, 1, 54, 100
3, 242304, Note_on_c, 1, 46, 80
3, 242492, Note_off_c, 1, 46, 100
3, 242496, Note_on_c, 1, 54, 80
3, 242684, Note_off_c, 1, 42, 100
3, 242684, Note_off_c, 1, 54, 100
3, 242688, Note_on_c, 1, 42, 80
3, 242688, Note_on_c, 1, 51, 80
3, 242876, Note_off_c, 1, 51, 100
3, 242880, Note_on_c, 1, 54, 80
3, 243068, Note_off_c, 1, 42, 100
3, 243068, Note_off_c, 1, 54, 100
3, 243072, Note_on_c, 1, 42, 80
3, 243072, Note_on_c, 1, 49, 80
3, 243260, Note_off_c, 1, 49, 100
3, 243264, Note_on_c, 1, 54, 80
3, 243452, Note_off_c, 1, 42, 100
3, 243452, Note_off_c, 1, 54, 100
3, 243456, Note_on_c, 1, 42, 80
3, 243456, Note_on_c, 1, 47, 80
3, 243644, Note_off_c, 1, 47, 100
3, 243648, Note_on_c, 1, 54, 80
3, 243836, Note_off_c, 1, 42, 100
3, 243836, Note_off_c, 1, 54, 100
3, 243840, Note_on_c, 1, 42, 80
3, 243840, Note_on_c, 1, 46, 80
3, 244028, Note_off_c, 1, 46, 100
3, 244032, Note_on_c, 1, 54, 80
3, 244220, Note_off_c, 1, 42, 100
3, 244220, Note_off_c, 1, 54, 100
3, 244992, Note_on_c, 1, 49, 80
3, 245084, Note_off_c, 1, 49, 100
3, 245088, Note_on_c, 1, 53, 80
3, 245180, Note_off_c, 1, 53, 100
3, 245184, Note_on_c, 1, 56, 80
3, 245276, Note_off_c, 1, 56, 100
3, 245280, Note_on_c, 1, 59, 80
3, 245372, Note_off_c, 1, 59, 100
3, 245376, Note_on_c, 1, 47, 80
3, 245756, Note_off_c, 1, 47, 100
3, 246528, Note_on_c, 1, 46, 80
3, 246620, Note_off_c, 1, 46, 100
3, 246624, Note_on_c, 1, 49, 80
3, 246716, Note_off_c, 1, 49, 100
3, 246720, Note_on_c, 1, 54, 80
3, 246812, Note_off_c, 1, 54, 100
3, 246816, Note_on_c, 1, 58, 80
3, 246908, Note_off_c, 1, 58, 100
3, 246912, Note_on_c, 1, 46, 80
3, 247292, Note_off_c, 1, 46, 100
3, 248064, Note_on_c, 1, 51, 80
3, 248156, Note_off_c, 1, 51, 100
3, 248160, Note_on_c, 1, 55, 80
3, 248252, Note_off_c, 1, 55, 100
3, 248256, Note_on_c, 1, 58, 80
3, 248348, Note_off_c, 1, 58, 100
3, 248352, Note_on_c, 1, 61, 80
3, 248444, Note_off_c, 1, 61, 100
3, 248448, Note_on_c, 1, 49, 80
3, 248828, Note_off_c, 1, 49, 100
3, 249600, Note_on_c, 1, 47, 80
3, 249692, Note_off_c, 1, 47, 100
3, 249696, Note_on_c, 1, 51, 80
3, 249788, Note_off_c, 1, 51, 100
3, 249792, Note_on_c, 1, 56, 80
3, 249884, Note_off_c, 1, 56, 100
3, 249888, Note_on_c, 1, 59, 80
3, 249980, Note_off_c, 1, 59, 100
3, 249984, Note_on_c, 1, 47, 80
3, 250364, Note_off_c, 1, 47, 100
3, 250368, Note_on_c, 1, 56, 110
3, 250368, Note_on_c, 1, 52, 110
3, 250368, Note_on_c, 1, 47, 110
3, 250368, Note_on_c, 1, 44, 110
3, 250748, Note_off_c, 1, 56, 100
3, 250748, Note_off_c, 1, 52, 100
3, 250748, Note_off_c, 1, 47, 100
3, 250748, Note_off_c, 1, 44, 100
3, 250752, Note_on_c, 1, 57, 110
3, 250752, Note_on_c, 1, 54, 110
3, 250752, Note_on_c, 1, 49, 110
3, 250752, Note_on_c, 1, 45, 110
3, 251516, Note_off_c, 1, 57, 100
3, 251516, Note_off_c, 1, 54, 100
3, 251516, Note_off_c, 1, 49, 100
3, 251516, Note_off_c, 1, 45, 100
3, 251520, Note_on_c, 1, 59, 110
3, 251520, Note_on_c, 1, 57, 110
3, 251520, Note_on_c, 1, 54, 110
3, 251520, Note_on_c, 1, 47, 110
3, 252284, Note_off_c, 1, 59, 100
3, 252284, Note_off_c, 1, 57, 100
3, 252284, Note_off_c, 1, 54, 100
3, 252284, Note_off_c, 1, 47, 100
3, 252288, Note_on_c, 1, 59, 110
3, 252288, Note_on_c, 1, 56, 110
3, 252288, Note_on_c, 1, 52, 110
3, 252668, Note_off_c, 1, 59, 100
3, 252668, Note_off_c, 1, 56, 100
3, 252668, Note_off_c, 1, 52, 100
3, 252672, Note_on_c, 1, 59, 110
3, 252672, Note_on_c, 1, 54, 110
3, 252672, Note_on_c, 1, 51, 110
3, 252672, Note_on_c, 1, 47, 110
3, 253052, Note_off_c, 1, 59, 100
3, 253052, Note_off_c, 1, 54, 100
3, 253052, Note_off_c, 1, 51, 100
3, 253052, Note_off_c, 1, 47, 100
3, 253056, Note_on_c, 1, 52, 110
3, 253056, Note_on_c, 1, 47, 110
3, 253056, Note_on_c, 1, 44, 110
3, 253056, Note_on_c, 1, 40, 110
3, 253436, Note_off_c, 1, 52, 100
3, 253436, Note_off_c, 1, 47, 100
3, 253436, Note_off_c, 1, 44, 100
3, 253436, Note_off_c, 1, 40, 100
3, 253824, Note_on_c, 1, 56, 80
3, 253824, Note_on_c, 1, 52, 80
3, 254204, Note_off_c, 1, 56, 100
3, 254204, Note_off_c, 1, 52, 100
3, 254592, Note_on_c, 1, 54, 80
3, 254592, Note_on_c, 1, 49, 80
3, 254592, Note_on_c, 1, 45, 80
3, 254972, Note_off_c, 1, 54, 100
3, 254972, Note_off_c, 1, 49, 100
3, 254972, Note_off_c, 1, 45, 100
3, 255360, Note_on_c, 1, 66, 110
3, 255360, Note_on_c, 1, 63, 110
3, 255360, Note_on_c, 1, 59, 110
3, 255740, Note_off_c, 1, 66, 100
3, 255740, Note_off_c, 1, 63, 100
3, 255740, Note_off_c, 1, 59, 100
3, 255744, Note_on_c, 1, 65, 110
3, 255744, Note_on_c, 1, 61, 110
3, 255744, Note_on_c, 1, 59, 110
3, 255744, Note_on_c, 1, 56, 110
3, 256124, Note_off_c, 1, 65, 100
3, 256124, Note_off_c, 1, 61, 100
3, 256124, Note_off_c, 1, 59, 100
3, 256124, Note_off_c, 1, 56, 100
3, 256128, Note_on_c, 1, 66, 110
3, 256128, Note_on_c, 1, 61, 110
3, 256128, Note_on_c, 1, 57, 110
3, 256128, Note_on_c, 1, 54, 110
3, 256508, Note_off_c, 1, 66, 100
3, 256508, Note_off_c, 1, 61, 100
3, 256508, Note_off_c, 1, 57, 100
3, 256508, Note_off_c, 1, 54, 100
3, 256896, Note_on_c, 1, 57, 80
3, 256896, Note_on_c, 1, 54, 80
3, 257276, Note_off_c, 1, 57, 100
3, 257276, Note_off_c, 1, 54, 100
3, 257664, Note_on_c, 1, 56, 80
3, 257664, Note_on_c, 1, 47, 80
3, 258044, Note_off_c, 1, 56, 100
3, 258044, Note_off_c, 1, 47, 100
3, 258432, Note_on_c, 1, 65, 110
3, 258432, Note_on_c, 1, 61, 110
3, 258812, Note_off_c, 1, 65, 100
3, 258812, Note_off_c, 1, 61, 100
3, 258816, Note_on_c, 1, 64, 110
3, 258816, Note_on_c, 1, 61, 110
3, 258816, Note_on_c, 1, 54, 110
3, 259196, Note_off_c, 1, 64, 100
3, 259196, Note_off_c, 1, 61, 100
3, 259196, Note_off_c, 1, 54, 100
3, 259200, Note_on_c, 1, 62, 110
3, 259200, Note_on_c, 1, 59, 110
3, 259580, Note_off_c, 1, 62, 100
3, 259580, Note_off_c, 1, 59, 100
3, 259968, Note_on_c, 1, 62, 80
3, 259968, Note_on_c, 1, 59, 80
3, 260348, Note_off_c, 1, 62, 100
3, 260348, Note_off_c, 1, 59, 100
3, 260736, Note_on_c, 1, 61, 80
3, 260736, Note_on_c, 1, 55, 80
3, 260736, Note_on_c, 1, 52, 80
3, 261116, Note_off_c, 1, 61, 100
3, 261116, Note_off_c, 1, 55, 100
3, 261116, Note_off_c, 1, 52, 100
3, 261504, Note_on_c, 1, 61, 110
3, 261504, Note_on_c, 1, 58, 110
3, 261504, Note_on_c, 1, 54, 110
3, 261884, Note_off_c, 1, 61, 100
3, 261884, Note_off_c, 1, 58, 100
3, 261884, Note_off_c, 1, 54, 100
3, 261888, Note_on_c, 1, 59, 110
3, 261888, Note_on_c, 1, 54, 110
3, 261888, Note_on_c, 1, 47, 110
3, 262268, Note_off_c, 1, 59, 100
3, 262268, Note_off_c, 1, 54, 100
3, 262268, Note_off_c, 1, 47, 100
3, 262272, Note_on_c, 1, 58, 110
3, 262272, Note_on_c, 1, 54, 110
3, 262272, Note_on_c, 1, 46, 110
3, 262652, Note_off_c, 1, 58, 100
3, 262652, Note_off_c, 1, 54, 100
3, 262652, Note_off_c, 1, 46, 100
3, 263040, Note_on_c, 1, 64, 80
3, 263040, Note_on_c, 1, 61, 80
3, 263420, Note_off_c, 1, 64, 100
3, 263420, Note_off_c, 1, 61, 100
3, 263424, Note_on_c, 1, 63, 80
3, 263424, Note_on_c, 1, 59, 80
3, 263804, Note_off_c, 1, 63, 100
3, 263804, Note_off_c, 1, 59, 100
3, 263808, Note_on_c, 1, 61, 80
3, 263808, Note_on_c, 1, 58, 80
3, 264188, Note_off_c, 1, 61, 100
3, 264188, Note_off_c, 1, 58, 100
3, 264576, Note_on_c, 1, 61, 80
3, 264576, Note_on_c, 1, 58, 80
3, 264956, Note_off_c, 1, 61, 100
3, 264956, Note_off_c, 1, 58, 100
3, 265344, Note_on_c, 1, 58, 80
3, 265344, Note_on_c, 1, 54, 80
3, 265724, Note_off_c, 1, 58, 100
3, 265724, Note_off_c, 1, 54, 100
3, 266112, Note_on_c, 1, 63, 80
3, 266112, Note_on_c, 1, 59, 80
3, 266492, Note_off_c, 1, 63, 100
3, 266492, Note_off_c, 1, 59, 100
3, 267264, Note_on_c, 1, 75, 89
3, 267264, Note_on_c, 1, 71, 89
3, 267644, Note_off_c, 1, 75, 100
3, 267644, Note_off_c, 1, 71, 100
3, 267648, Note_on_c, 1, 76, 99
3, 267648, Note_on_c, 1, 73, 99
3, 268796, Note_off_c, 1, 76, 100
3, 268796, Note_off_c, 1, 73, 100
3, 268800, Note_on_c, 1, 76, 80
3, 268800, Note_on_c, 1, 73, 80
3, 269180, Note_off_c, 1, 76, 100
3, 269180, Note_off_c, 1, 73, 100
3, 269184, Note_on_c, 1, 75, 80
3, 269184, Note_on_c, 1, 73, 80
3, 269948, Note_off_c, 1, 75, 100
3, 269948, Note_off_c, 1, 73, 100
3, 269952, Note_on_c, 1, 73, 80
3, 269952, Note_on_c, 1, 70, 80
3, 270332, Note_off_c, 1, 73, 100
3, 270332, Note_off_c, 1, 70, 100
3, 270336, Note_on_c, 1, 73, 80
3, 270336, Note_on_c, 1, 70, 80
3, 270336, Note_on_c, 1, 63, 80
3, 270716, Note_off_c, 1, 73, 100
3, 270716, Note_off_c, 1, 70, 100
3, 270716, Note_off_c, 1, 63, 100
3, 270720, Note_on_c, 1, 71, 80
3, 270720, Note_on_c, 1, 68, 80
3, 270720, Note_on_c, 1, 63, 80
3, 271100, Note_off_c, 1, 71, 100
3, 271100, Note_off_c, 1, 68, 100
3, 271100, Note_off_c, 1, 63, 100
3, 271104, Note_on_c, 1, 70, 80
3, 271104, Note_on_c, 1, 67, 80
3, 271104, Note_on_c, 1, 61, 80
3, 271484, Note_off_c, 1, 70, 100
3, 271484, Note_off_c, 1, 67, 100
3, 271484, Note_off_c, 1, 61, 100
3, 271488, Note_on_c, 1, 68, 80
3, 271488, Note_on_c, 1, 63, 80
3, 271488, Note_on_c, 1, 59, 80
3, 271868, Note_off_c, 1, 68, 100
3, 271868, Note_off_c, 1, 63, 100
3, 271868, Note_off_c, 1, 59, 100
3, 271872, Note_on_c, 1, 68, 80
3, 271872, Note_on_c, 1, 63, 80
3, 271872, Note_on_c, 1, 59, 80
3, 272252, Note_off_c, 1, 68, 100
3, 272252, Note_off_c, 1, 63, 100
3, 272252, Note_off_c, 1, 59, 100
3, 272256, Note_on_c, 1, 68, 80
3, 272256, Note_on_c, 1, 62, 80
3, 272256, Note_on_c, 1, 59, 80
3, 272636, Note_off_c, 1, 68, 100
3, 272636, Note_off_c, 1, 62, 100
3, 272636, Note_off_c, 1, 59, 100
3, 272640, Note_on_c, 1, 68, 80
3, 272640, Note_on_c, 1, 61, 80
3, 272640, Note_on_c, 1, 59, 80
3, 273020, Note_off_c, 1, 68, 100
3, 273020, Note_off_c, 1, 61, 100
3, 273020, Note_off_c, 1, 59, 100
3, 273024, Note_on_c, 1, 68, 80
3, 273024, Note_on_c, 1, 62, 80
3, 273024, Note_on_c, 1, 59, 80
3, 273404, Note_off_c, 1, 68, 100
3, 273404, Note_off_c, 1, 62, 100
3, 273404, Note_off_c, 1, 59, 100
3, 273408, Note_on_c, 1, 68, 80
3, 273408, Note_on_c, 1, 61, 80
3, 273408, Note_on_c, 1, 59, 80
3, 273788, Note_off_c, 1, 68, 100
3, 273788, Note_off_c, 1, 61, 100
3, 273788, Note_off_c, 1, 59, 100
3, 273792, Note_on_c, 1, 68, 80
3, 273792, Note_on_c, 1, 62, 80
3, 273792, Note_on_c, 1, 59, 80
3, 274172, Note_off_c, 1, 68, 100
3, 274172, Note_off_c, 1, 62, 100
3, 274172, Note_off_c, 1, 59, 100
3, 274176, Note_on_c, 1, 68, 80
3, 274176, Note_on_c, 1, 61, 80
3, 274176, Note_on_c, 1, 59, 80
3, 274556, Note_off_c, 1, 68, 100
3, 274556, Note_off_c, 1, 61, 100
3, 274556, Note_off_c, 1, 59, 100
3, 274944, Note_on_c, 1, 68, 80
3, 274944, Note_on_c, 1, 63, 80
3, 274944, Note_on_c, 1, 59, 80
3, 275324, Note_off_c, 1, 68, 100
3, 275324, Note_off_c, 1, 63, 100
3, 275324, Note_off_c, 1, 59, 100
3, 275328, Note_on_c, 1, 68, 80
3, 275328, Note_on_c, 1, 62, 80
3, 275328, Note_on_c, 1, 59, 80
3, 275708, Note_off_c, 1, 68, 100
3, 275708, Note_off_c, 1, 62, 100
3, 275708, Note_off_c, 1, 59, 100
3, 275712, Note_on_c, 1, 68, 80
3, 275712, Note_on_c, 1, 61, 80
3, 275712, Note_on_c, 1, 59, 80
3, 276092, Note_off_c, 1, 68, 100
3, 276092, Note_off_c, 1, 61, 100
3, 276092, Note_off_c, 1, 59, 100
3, 276096, Note_on_c, 1, 68, 80
3, 276096, Note_on_c, 1, 62, 80
3, 276096, Note_on_c, 1, 59, 80
3, 276476, Note_off_c, 1, 68, 100
3, 276476, Note_off_c, 1, 62, 100
3, 276476, Note_off_c, 1, 59, 100
3, 276480, Note_on_c, 1, 68, 80
3, 276480, Note_on_c, 1, 61, 80
3, 276480, Note_on_c, 1, 59, 80
3, 276860, Note_off_c, 1, 68, 100
3, 276860, Note_off_c, 1, 61, 100
3, 276860, Note_off_c, 1, 59, 100
3, 276864, Note_on_c, 1, 68, 80
3, 276864, Note_on_c, 1, 62, 80
3, 276864, Note_on_c, 1, 59, 80
3, 277244, Note_off_c, 1, 68, 100
3, 277244, Note_off_c, 1, 62, 100
3, 277244, Note_off_c, 1, 59, 100
3, 277248, Note_on_c, 1, 68, 80
3, 277248, Note_on_c, 1, 61, 80
3, 277248, Note_on_c, 1, 59, 80
3, 277628, Note_off_c, 1, 68, 100
3, 277628, Note_off_c, 1, 61, 100
3, 277628, Note_off_c, 1, 59, 100
3, 278016, Note_on_c, 1, 68, 80
3, 278016, Note_on_c, 1, 63, 80
3, 278016, Note_on_c, 1, 59, 80
3, 278396, Note_off_c, 1, 68, 100
3, 278396, Note_off_c, 1, 63, 100
3, 278396, Note_off_c, 1, 59, 100
3, 278400, Note_on_c, 1, 68, 80
3, 278400, Note_on_c, 1, 61, 80
3, 278400, Note_on_c, 1, 59, 80
3, 278780, Note_off_c, 1, 68, 100
3, 278780, Note_off_c, 1, 61, 100
3, 278780, Note_off_c, 1, 59, 100
3, 278784, Note_on_c, 1, 66, 80
3, 278784, Note_on_c, 1, 61, 80
3, 278784, Note_on_c, 1, 58, 80
3, 279164, Note_off_c, 1, 66, 100
3, 279164, Note_off_c, 1, 61, 100
3, 279164, Note_off_c, 1, 58, 100
3, 279168, Note_on_c, 1, 66, 84
3, 279168, Note_on_c, 1, 61, 84
